time,n_A+p,n_B,n_AB
100,0.336,0.452,0.212
200,0.258,0.392,0.350
300,0.240,0.364,0.396
400,0.203,0.396,0.401
500,0.161,0.410,0.429
600,0.175,0.346,0.479
700,0.180,0.323,0.498
800,0.166,0.364,0.470
900,0.166,0.369,0.465
1000,0.235,0.396,0.369
1100,0.198,0.396,0.406
1200,0.207,0.396,0.396
1300,0.226,0.359,0.415
1400,0.286,0.323,0.392
1500,0.281,0.327,0.392
1600,0.263,0.318,0.419
1700,0.235,0.300,0.465
1800,0.212,0.313,0.475
1900,0.203,0.327,0.470
2000,0.203,0.341,0.456
2100,0.212,0.336,0.452
2200,0.198,0.359,0.442
2300,0.207,0.359,0.433
2400,0.175,0.336,0.488
2500,0.198,0.382,0.419
2600,0.180,0.373,0.447
2700,0.180,0.419,0.401
2800,0.161,0.424,0.415
2900,0.157,0.401,0.442
3000,0.157,0.369,0.475
3100,0.175,0.401,0.424
3200,0.147,0.452,0.401
3300,0.152,0.433,0.415
3400,0.124,0.475,0.401
3500,0.120,0.479,0.401
3600,0.124,0.475,0.401
3700,0.111,0.539,0.350
3800,0.069,0.525,0.406
3900,0.092,0.498,0.410
4000,0.101,0.521,0.378
4100,0.120,0.521,0.359
4200,0.092,0.530,0.378
4300,0.106,0.461,0.433
4400,0.106,0.452,0.442
4500,0.124,0.447,0.429
4600,0.175,0.461,0.364
4700,0.147,0.465,0.387
4800,0.138,0.429,0.433
4900,0.157,0.442,0.401
5000,0.152,0.512,0.336
5100,0.106,0.484,0.410
5200,0.111,0.493,0.396
5300,0.088,0.558,0.355
5400,0.092,0.539,0.369
5500,0.088,0.539,0.373
5600,0.092,0.539,0.369
5700,0.115,0.590,0.295
5800,0.111,0.553,0.336
5900,0.106,0.544,0.350
6000,0.078,0.530,0.392
6100,0.088,0.558,0.355
6200,0.101,0.558,0.341
6300,0.092,0.530,0.378
6400,0.106,0.488,0.406
6500,0.111,0.498,0.392
6600,0.120,0.493,0.387
6700,0.171,0.475,0.355
6800,0.166,0.470,0.364
6900,0.161,0.456,0.382
7000,0.184,0.410,0.406
7100,0.189,0.401,0.410
7200,0.184,0.396,0.419
7300,0.207,0.419,0.373
7400,0.207,0.387,0.406
7500,0.235,0.336,0.429
7600,0.194,0.364,0.442
7700,0.171,0.396,0.433
7800,0.120,0.452,0.429
7900,0.129,0.429,0.442
8000,0.111,0.452,0.438
8100,0.147,0.484,0.369
8200,0.147,0.456,0.396
8300,0.147,0.452,0.401
8400,0.134,0.456,0.410
8500,0.092,0.512,0.396
8600,0.069,0.581,0.350
8700,0.060,0.622,0.318
8800,0.051,0.682,0.267
8900,0.046,0.687,0.267
9000,0.037,0.700,0.263
9100,0.023,0.742,0.235
9200,0.023,0.728,0.249
9300,0.032,0.696,0.272
9400,0.028,0.719,0.253
9500,0.014,0.737,0.249
9600,0.014,0.770,0.217
9700,0.014,0.779,0.207
