time,n_A+p,n_B,n_AB
100,0.332,0.475,0.194
200,0.276,0.359,0.364
300,0.217,0.313,0.470
400,0.189,0.263,0.548
500,0.143,0.281,0.576
600,0.147,0.276,0.576
700,0.194,0.286,0.521
800,0.198,0.263,0.539
900,0.180,0.258,0.562
1000,0.180,0.249,0.571
1100,0.134,0.244,0.622
1200,0.138,0.221,0.641
1300,0.138,0.189,0.673
1400,0.134,0.226,0.641
1500,0.152,0.212,0.636
1600,0.175,0.212,0.613
1700,0.129,0.217,0.654
1800,0.129,0.230,0.641
1900,0.134,0.235,0.631
2000,0.152,0.267,0.581
2100,0.152,0.258,0.590
2200,0.111,0.249,0.641
2300,0.134,0.244,0.622
2400,0.138,0.281,0.581
2500,0.134,0.272,0.594
2600,0.129,0.267,0.604
2700,0.147,0.226,0.627
2800,0.138,0.235,0.627
2900,0.161,0.226,0.613
3000,0.115,0.230,0.654
3100,0.111,0.240,0.650
3200,0.129,0.244,0.627
3300,0.088,0.286,0.627
3400,0.074,0.313,0.613
3500,0.051,0.286,0.664
3600,0.069,0.295,0.636
3700,0.106,0.258,0.636
3800,0.101,0.300,0.599
3900,0.134,0.263,0.604
4000,0.138,0.276,0.585
4100,0.157,0.295,0.548
4200,0.129,0.253,0.618
4300,0.166,0.272,0.562
4400,0.180,0.235,0.585
4500,0.143,0.226,0.631
4600,0.157,0.263,0.581
4700,0.134,0.235,0.631
4800,0.124,0.253,0.622
4900,0.166,0.217,0.618
5000,0.147,0.244,0.608
5100,0.097,0.249,0.654
5200,0.143,0.263,0.594
5300,0.129,0.249,0.622
5400,0.120,0.230,0.650
5500,0.115,0.212,0.673
5600,0.129,0.221,0.650
5700,0.111,0.217,0.673
5800,0.134,0.240,0.627
5900,0.134,0.235,0.631
6000,0.171,0.249,0.581
6100,0.194,0.230,0.576
6200,0.194,0.249,0.558
6300,0.166,0.263,0.571
6400,0.143,0.272,0.585
6500,0.134,0.249,0.618
6600,0.111,0.240,0.650
6700,0.134,0.226,0.641
6800,0.129,0.207,0.664
6900,0.161,0.212,0.627
7000,0.189,0.189,0.622
7100,0.157,0.171,0.673
7200,0.143,0.180,0.677
7300,0.124,0.217,0.659
7400,0.143,0.235,0.622
7500,0.157,0.212,0.631
7600,0.166,0.217,0.618
7700,0.147,0.230,0.622
7800,0.152,0.221,0.627
7900,0.166,0.240,0.594
8000,0.166,0.235,0.599
8100,0.157,0.240,0.604
8200,0.134,0.212,0.654
8300,0.143,0.226,0.631
8400,0.175,0.198,0.627
8500,0.147,0.184,0.668
8600,0.189,0.184,0.627
8700,0.226,0.180,0.594
8800,0.212,0.184,0.604
8900,0.221,0.184,0.594
9000,0.221,0.175,0.604
9100,0.230,0.147,0.622
9200,0.175,0.161,0.664
9300,0.152,0.147,0.700
9400,0.189,0.171,0.641
9500,0.189,0.217,0.594
9600,0.212,0.198,0.590
9700,0.203,0.189,0.608
9800,0.212,0.175,0.613
9900,0.217,0.171,0.613
10000,0.221,0.157,0.622
10100,0.203,0.161,0.636
10200,0.184,0.157,0.659
10300,0.166,0.157,0.677
10400,0.203,0.157,0.641
10500,0.184,0.189,0.627
10600,0.217,0.175,0.608
10700,0.221,0.166,0.613
10800,0.217,0.180,0.604
10900,0.212,0.171,0.618
11000,0.157,0.171,0.673
11100,0.138,0.152,0.710
11200,0.124,0.147,0.728
11300,0.157,0.152,0.691
11400,0.180,0.157,0.664
11500,0.198,0.171,0.631
11600,0.180,0.134,0.687
11700,0.212,0.147,0.641
11800,0.272,0.138,0.590
11900,0.226,0.124,0.650
12000,0.226,0.152,0.622
12100,0.249,0.147,0.604
12200,0.249,0.115,0.636
12300,0.309,0.101,0.590
12400,0.327,0.101,0.571
12500,0.323,0.101,0.576
12600,0.318,0.106,0.576
12700,0.318,0.078,0.604
12800,0.253,0.083,0.664
12900,0.263,0.129,0.608
13000,0.235,0.115,0.650
13100,0.230,0.147,0.622
13200,0.221,0.161,0.618
13300,0.180,0.180,0.641
13400,0.189,0.189,0.622
13500,0.171,0.198,0.631
13600,0.180,0.235,0.585
13700,0.166,0.207,0.627
13800,0.161,0.203,0.636
13900,0.171,0.212,0.618
14000,0.161,0.194,0.645
14100,0.189,0.194,0.618
14200,0.203,0.203,0.594
14300,0.152,0.217,0.631
14400,0.157,0.152,0.691
14500,0.175,0.171,0.654
14600,0.157,0.175,0.668
14700,0.161,0.189,0.650
14800,0.147,0.184,0.668
14900,0.157,0.189,0.654
15000,0.134,0.184,0.682
15100,0.124,0.244,0.631
15200,0.166,0.217,0.618
15300,0.157,0.258,0.585
15400,0.143,0.276,0.581
15500,0.129,0.253,0.618
15600,0.115,0.253,0.631
