time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.267,0.452
1000,0.369,0.258,0.373
1500,0.415,0.207,0.378
2000,0.484,0.171,0.346
2500,0.507,0.129,0.364
3000,0.525,0.115,0.359
3500,0.622,0.055,0.323
4000,0.627,0.074,0.300
4500,0.585,0.069,0.346
5000,0.650,0.065,0.286
5500,0.774,0.046,0.180
6000,0.811,0.005,0.184
6500,0.871,0.000,0.129
7000,0.908,0.005,0.088
7500,0.949,0.005,0.046
8000,0.968,0.000,0.032
8500,0.959,0.000,0.041
9000,0.935,0.000,0.065
9500,0.935,0.000,0.065
10000,0.977,0.000,0.023
10500,0.968,0.000,0.032
11000,0.986,0.000,0.014
11500,0.991,0.000,0.009
12000,0.991,0.000,0.009
12500,0.991,0.000,0.009
13000,0.991,0.000,0.009
13500,0.991,0.000,0.009
14000,0.991,0.000,0.009
14500,0.991,0.000,0.009
15000,0.991,0.000,0.009
15500,0.991,0.000,0.009
16000,0.991,0.000,0.009
16500,0.991,0.000,0.009
17000,0.972,0.000,0.028
17500,0.995,0.000,0.005
18000,0.995,0.000,0.005
18500,0.995,0.000,0.005
19000,0.995,0.000,0.005
19500,0.995,0.000,0.005
20000,0.995,0.000,0.005
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,1.000,0.000,0.000
