time,n_A+p,n_B,n_AB
100,0.341,0.447,0.212
200,0.253,0.373,0.373
300,0.207,0.392,0.401
400,0.198,0.286,0.516
500,0.189,0.267,0.544
600,0.203,0.207,0.590
700,0.161,0.166,0.673
800,0.171,0.134,0.696
900,0.152,0.152,0.696
1000,0.134,0.157,0.710
1100,0.106,0.129,0.765
1200,0.134,0.106,0.760
1300,0.152,0.078,0.770
1400,0.124,0.111,0.765
1500,0.129,0.115,0.756
1600,0.157,0.088,0.756
1700,0.111,0.069,0.820
1800,0.138,0.092,0.770
1900,0.120,0.111,0.770
2000,0.157,0.147,0.696
2100,0.134,0.101,0.765
2200,0.161,0.106,0.733
2300,0.147,0.143,0.710
2400,0.111,0.124,0.765
2500,0.097,0.138,0.765
2600,0.083,0.147,0.770
2700,0.060,0.134,0.806
2800,0.083,0.157,0.760
2900,0.097,0.198,0.705
3000,0.111,0.175,0.714
3100,0.106,0.152,0.742
3200,0.115,0.124,0.760
3300,0.111,0.138,0.751
3400,0.074,0.143,0.783
3500,0.065,0.157,0.779
3600,0.046,0.147,0.806
3700,0.055,0.175,0.770
3800,0.069,0.207,0.724
3900,0.060,0.207,0.733
4000,0.078,0.157,0.765
4100,0.060,0.175,0.765
4200,0.065,0.184,0.751
4300,0.078,0.207,0.714
4400,0.060,0.180,0.760
4500,0.065,0.166,0.770
4600,0.028,0.207,0.765
4700,0.037,0.171,0.793
4800,0.046,0.129,0.825
4900,0.060,0.157,0.783
5000,0.065,0.143,0.793
5100,0.078,0.134,0.788
5200,0.106,0.124,0.770
5300,0.092,0.088,0.820
5400,0.101,0.083,0.816
5500,0.106,0.074,0.820
5600,0.115,0.111,0.774
5700,0.083,0.101,0.816
5800,0.078,0.092,0.829
5900,0.097,0.092,0.811
6000,0.088,0.129,0.783
6100,0.092,0.152,0.756
6200,0.101,0.161,0.737
6300,0.078,0.147,0.774
6400,0.120,0.143,0.737
6500,0.097,0.129,0.774
6600,0.101,0.120,0.779
6700,0.106,0.147,0.747
6800,0.092,0.129,0.779
6900,0.083,0.115,0.802
7000,0.097,0.106,0.797
7100,0.134,0.124,0.742
7200,0.124,0.115,0.760
7300,0.115,0.088,0.797
7400,0.111,0.097,0.793
7500,0.101,0.092,0.806
7600,0.106,0.078,0.816
7700,0.147,0.088,0.765
7800,0.129,0.111,0.760
7900,0.124,0.152,0.724
8000,0.134,0.147,0.719
8100,0.120,0.147,0.733
8200,0.092,0.129,0.779
8300,0.092,0.147,0.760
8400,0.115,0.166,0.719
8500,0.083,0.194,0.724
8600,0.092,0.166,0.742
8700,0.069,0.171,0.760
8800,0.060,0.152,0.788
8900,0.074,0.157,0.770
9000,0.097,0.180,0.724
9100,0.101,0.189,0.710
9200,0.124,0.166,0.710
9300,0.106,0.175,0.719
9400,0.097,0.171,0.733
9500,0.078,0.147,0.774
9600,0.060,0.175,0.765
9700,0.088,0.152,0.760
9800,0.106,0.166,0.728
9900,0.097,0.171,0.733
10000,0.083,0.134,0.783
10100,0.092,0.138,0.770
10200,0.101,0.115,0.783
10300,0.101,0.106,0.793
10400,0.088,0.120,0.793
10500,0.115,0.106,0.779
10600,0.083,0.152,0.765
