time,n_A+p,n_B,n_AB
100,0.394,0.453,0.153
200,0.376,0.370,0.254
300,0.343,0.315,0.343
400,0.333,0.294,0.373
500,0.297,0.281,0.422
600,0.294,0.257,0.450
700,0.281,0.235,0.483
800,0.263,0.235,0.502
900,0.245,0.208,0.547
1000,0.248,0.199,0.554
1100,0.251,0.196,0.554
1200,0.242,0.220,0.538
1300,0.248,0.202,0.550
1400,0.251,0.202,0.547
1500,0.226,0.168,0.606
1600,0.214,0.165,0.621
1700,0.208,0.202,0.590
1800,0.232,0.187,0.581
1900,0.211,0.190,0.599
2000,0.223,0.177,0.599
2100,0.211,0.196,0.593
2200,0.214,0.168,0.618
2300,0.239,0.171,0.590
2400,0.260,0.156,0.584
2500,0.229,0.150,0.621
2600,0.235,0.159,0.606
2700,0.208,0.180,0.612
2800,0.226,0.171,0.602
2900,0.235,0.190,0.575
3000,0.217,0.202,0.581
3100,0.223,0.162,0.615
3200,0.214,0.174,0.612
3300,0.217,0.162,0.621
3400,0.187,0.187,0.627
3500,0.183,0.196,0.621
3600,0.147,0.208,0.645
3700,0.174,0.232,0.593
3800,0.162,0.232,0.606
3900,0.135,0.226,0.639
4000,0.138,0.226,0.636
4100,0.153,0.251,0.596
4200,0.153,0.251,0.596
4300,0.153,0.229,0.618
4400,0.144,0.281,0.575
4500,0.144,0.235,0.621
4600,0.156,0.229,0.615
4700,0.153,0.229,0.618
4800,0.168,0.205,0.627
4900,0.232,0.217,0.550
5000,0.223,0.245,0.532
5100,0.202,0.214,0.584
5200,0.205,0.205,0.590
5300,0.220,0.187,0.593
5400,0.211,0.168,0.621
5500,0.202,0.180,0.618
5600,0.208,0.211,0.581
5700,0.202,0.196,0.602
5800,0.193,0.171,0.636
5900,0.193,0.159,0.648
6000,0.199,0.131,0.670
6100,0.193,0.135,0.673
6200,0.205,0.125,0.670
6300,0.180,0.171,0.648
6400,0.156,0.196,0.648
6500,0.159,0.211,0.630
6600,0.138,0.242,0.621
6700,0.159,0.263,0.578
6800,0.147,0.260,0.593
6900,0.153,0.242,0.606
7000,0.168,0.239,0.593
7100,0.162,0.226,0.612
7200,0.177,0.254,0.569
7300,0.144,0.257,0.599
7400,0.162,0.242,0.596
7500,0.202,0.208,0.590
7600,0.180,0.205,0.615
7700,0.193,0.196,0.612
7800,0.196,0.177,0.627
7900,0.183,0.199,0.618
8000,0.144,0.183,0.673
8100,0.156,0.208,0.636
8200,0.147,0.187,0.667
8300,0.125,0.196,0.679
8400,0.150,0.193,0.657
8500,0.153,0.190,0.657
8600,0.150,0.205,0.645
8700,0.196,0.211,0.593
8800,0.196,0.211,0.593
8900,0.196,0.187,0.618
9000,0.187,0.193,0.621
9100,0.187,0.217,0.596
9200,0.205,0.235,0.560
9300,0.202,0.232,0.566
9400,0.226,0.199,0.575
9500,0.232,0.187,0.581
9600,0.245,0.190,0.566
9700,0.239,0.187,0.575
9800,0.208,0.187,0.606
9900,0.183,0.190,0.627
10000,0.153,0.190,0.657
10100,0.171,0.205,0.624
10200,0.162,0.211,0.627
10300,0.168,0.193,0.639
10400,0.165,0.193,0.642
10500,0.174,0.180,0.645
10600,0.187,0.226,0.587
10700,0.153,0.214,0.633
10800,0.156,0.190,0.654
10900,0.159,0.177,0.664
11000,0.190,0.223,0.587
11100,0.190,0.196,0.615
11200,0.208,0.190,0.602
11300,0.211,0.171,0.618
11400,0.211,0.177,0.612
11500,0.229,0.187,0.584
11600,0.220,0.168,0.612
11700,0.226,0.156,0.618
11800,0.217,0.138,0.645
11900,0.226,0.156,0.618
12000,0.223,0.156,0.621
12100,0.220,0.156,0.624
12200,0.199,0.177,0.624
12300,0.190,0.165,0.645
12400,0.190,0.177,0.633
12500,0.171,0.190,0.639
12600,0.183,0.196,0.621
12700,0.177,0.180,0.642
12800,0.193,0.187,0.621
12900,0.180,0.196,0.624
13000,0.226,0.159,0.615
13100,0.214,0.147,0.639
13200,0.239,0.113,0.648
13300,0.257,0.116,0.627
13400,0.278,0.131,0.590
13500,0.281,0.135,0.584
13600,0.251,0.138,0.612
13700,0.257,0.125,0.618
13800,0.229,0.131,0.639
13900,0.226,0.141,0.633
14000,0.235,0.125,0.639
14100,0.229,0.147,0.624
14200,0.242,0.141,0.618
14300,0.254,0.147,0.599
14400,0.275,0.150,0.575
14500,0.266,0.141,0.593
14600,0.272,0.141,0.587
14700,0.257,0.156,0.587
14800,0.260,0.159,0.581
14900,0.284,0.144,0.572
15000,0.315,0.113,0.572
15100,0.306,0.141,0.554
15200,0.300,0.131,0.569
15300,0.278,0.177,0.544
15400,0.248,0.171,0.581
15500,0.257,0.183,0.560
15600,0.260,0.177,0.563
15700,0.242,0.177,0.581
15800,0.242,0.180,0.578
15900,0.217,0.199,0.584
16000,0.220,0.162,0.618
16100,0.187,0.159,0.654
16200,0.177,0.150,0.673
16300,0.199,0.138,0.664
16400,0.187,0.135,0.679
16500,0.196,0.135,0.670
16600,0.171,0.162,0.667
16700,0.171,0.159,0.670
16800,0.187,0.162,0.651
16900,0.183,0.165,0.651
17000,0.190,0.144,0.667
17100,0.177,0.165,0.657
17200,0.235,0.144,0.621
17300,0.205,0.147,0.648
17400,0.168,0.135,0.697
17500,0.183,0.159,0.657
17600,0.162,0.171,0.667
17700,0.150,0.196,0.654
17800,0.144,0.196,0.661
17900,0.135,0.187,0.679
18000,0.116,0.223,0.661
18100,0.116,0.272,0.612
18200,0.119,0.260,0.621
18300,0.135,0.199,0.667
18400,0.119,0.190,0.691
18500,0.119,0.199,0.682
18600,0.116,0.229,0.654
18700,0.122,0.193,0.685
18800,0.174,0.183,0.642
18900,0.187,0.202,0.612
19000,0.165,0.220,0.615
19100,0.141,0.205,0.654
19200,0.174,0.211,0.615
19300,0.156,0.205,0.639
19400,0.159,0.223,0.618
19500,0.183,0.208,0.609
19600,0.180,0.174,0.645
19700,0.193,0.138,0.670
19800,0.165,0.165,0.670
19900,0.174,0.171,0.654
20000,0.171,0.174,0.654
20100,0.193,0.162,0.645
20200,0.220,0.208,0.572
20300,0.242,0.183,0.575
20400,0.263,0.199,0.538
20500,0.239,0.205,0.557
20600,0.248,0.190,0.563
20700,0.235,0.196,0.569
20800,0.220,0.217,0.563
20900,0.187,0.205,0.609
21000,0.202,0.193,0.606
21100,0.220,0.174,0.606
21200,0.226,0.174,0.599
21300,0.226,0.171,0.602
21400,0.263,0.153,0.584
21500,0.254,0.174,0.572
21600,0.260,0.141,0.599
21700,0.251,0.147,0.602
21800,0.239,0.147,0.615
21900,0.254,0.150,0.596
22000,0.242,0.165,0.593
22100,0.263,0.159,0.578
22200,0.254,0.168,0.578
22300,0.205,0.190,0.606
22400,0.190,0.217,0.593
22500,0.199,0.217,0.584
22600,0.190,0.217,0.593
22700,0.196,0.211,0.593
22800,0.190,0.242,0.569
22900,0.205,0.223,0.572
23000,0.193,0.229,0.578
23100,0.171,0.217,0.612
23200,0.202,0.232,0.566
23300,0.174,0.214,0.612
23400,0.187,0.217,0.596
23500,0.177,0.220,0.602
23600,0.190,0.187,0.624
23700,0.214,0.183,0.602
23800,0.205,0.187,0.609
23900,0.202,0.183,0.615
24000,0.180,0.190,0.630
24100,0.217,0.180,0.602
24200,0.214,0.183,0.602
24300,0.202,0.183,0.615
24400,0.226,0.190,0.584
24500,0.193,0.199,0.609
24600,0.193,0.205,0.602
24700,0.214,0.226,0.560
24800,0.211,0.193,0.596
24900,0.199,0.226,0.575
25000,0.193,0.229,0.578
25100,0.168,0.217,0.615
25200,0.168,0.232,0.599
25300,0.150,0.226,0.624
25400,0.150,0.239,0.612
25500,0.138,0.251,0.612
25600,0.128,0.257,0.615
25700,0.156,0.291,0.554
25800,0.141,0.294,0.566
25900,0.135,0.284,0.581
26000,0.138,0.251,0.612
26100,0.138,0.245,0.618
26200,0.165,0.242,0.593
26300,0.168,0.226,0.606
26400,0.156,0.223,0.621
26500,0.180,0.180,0.639
26600,0.196,0.153,0.651
26700,0.211,0.165,0.624
26800,0.220,0.150,0.630
26900,0.214,0.131,0.654
27000,0.217,0.156,0.627
27100,0.257,0.122,0.621
27200,0.229,0.150,0.621
27300,0.254,0.150,0.596
27400,0.254,0.162,0.584
27500,0.239,0.153,0.609
27600,0.217,0.174,0.609
27700,0.187,0.214,0.599
27800,0.193,0.193,0.615
27900,0.177,0.214,0.609
28000,0.208,0.242,0.550
28100,0.171,0.242,0.587
28200,0.193,0.232,0.575
28300,0.156,0.199,0.645
28400,0.156,0.226,0.618
28500,0.171,0.242,0.587
28600,0.171,0.235,0.593
28700,0.193,0.193,0.615
28800,0.165,0.211,0.624
28900,0.190,0.183,0.627
29000,0.190,0.180,0.630
29100,0.205,0.177,0.618
29200,0.235,0.183,0.581
29300,0.220,0.211,0.569
29400,0.217,0.177,0.606
29500,0.214,0.141,0.645
29600,0.211,0.165,0.624
29700,0.220,0.180,0.599
29800,0.183,0.202,0.615
29900,0.199,0.202,0.599
30000,0.199,0.190,0.612
30100,0.220,0.190,0.590
30200,0.223,0.196,0.581
30300,0.232,0.159,0.609
