time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.190,0.306,0.505
1000,0.119,0.183,0.697
1500,0.104,0.150,0.746
2000,0.113,0.104,0.783
2500,0.141,0.070,0.789
3000,0.089,0.095,0.817
3500,0.076,0.128,0.795
4000,0.095,0.131,0.774
4500,0.113,0.104,0.783
5000,0.095,0.113,0.792
5500,0.098,0.107,0.795
6000,0.083,0.141,0.777
6500,0.092,0.125,0.783
7000,0.095,0.125,0.780
7500,0.067,0.135,0.798
8000,0.070,0.147,0.783
8500,0.119,0.125,0.755
9000,0.101,0.061,0.838
9500,0.131,0.086,0.783
10000,0.110,0.104,0.786
10500,0.110,0.098,0.792
11000,0.116,0.052,0.832
11500,0.135,0.083,0.783
12000,0.110,0.089,0.801
12500,0.101,0.095,0.804
13000,0.110,0.104,0.786
13500,0.101,0.092,0.807
14000,0.128,0.119,0.752
14500,0.095,0.147,0.758
15000,0.064,0.122,0.813
15500,0.067,0.131,0.801
16000,0.095,0.144,0.761
16500,0.113,0.095,0.792
17000,0.110,0.131,0.758
17500,0.107,0.073,0.820
18000,0.104,0.070,0.826
18500,0.080,0.125,0.795
19000,0.086,0.135,0.780
19500,0.064,0.135,0.801
20000,0.092,0.104,0.804
20500,0.113,0.083,0.804
21000,0.095,0.107,0.798
21500,0.107,0.086,0.807
22000,0.086,0.083,0.832
22500,0.076,0.098,0.826
23000,0.116,0.116,0.768
23500,0.101,0.095,0.804
24000,0.113,0.058,0.829
24500,0.107,0.116,0.777
25000,0.055,0.131,0.813
25500,0.083,0.141,0.777
26000,0.092,0.107,0.801
26500,0.089,0.131,0.780
27000,0.110,0.159,0.731
27500,0.113,0.116,0.771
28000,0.116,0.073,0.810
28500,0.138,0.107,0.755
29000,0.110,0.107,0.783
29500,0.086,0.138,0.777
30000,0.086,0.125,0.789
30500,0.110,0.080,0.810
31000,0.083,0.092,0.826
31500,0.107,0.107,0.786
32000,0.095,0.113,0.792
32500,0.095,0.174,0.731
33000,0.086,0.131,0.783
33500,0.089,0.101,0.810
34000,0.061,0.119,0.820
34500,0.086,0.098,0.817
35000,0.122,0.092,0.786
35500,0.110,0.104,0.786
36000,0.107,0.095,0.798
36500,0.113,0.086,0.801
37000,0.110,0.092,0.798
37500,0.086,0.110,0.804
38000,0.083,0.153,0.765
38500,0.052,0.183,0.765
39000,0.073,0.119,0.807
39500,0.083,0.104,0.813
40000,0.080,0.128,0.792
40500,0.098,0.107,0.795
41000,0.104,0.086,0.810
41500,0.119,0.116,0.765
42000,0.110,0.116,0.774
42500,0.165,0.095,0.740
43000,0.141,0.119,0.740
43500,0.150,0.073,0.777
44000,0.098,0.064,0.838
44500,0.092,0.086,0.823
45000,0.119,0.080,0.801
45500,0.119,0.058,0.823
46000,0.107,0.076,0.817
46500,0.098,0.101,0.801
47000,0.125,0.110,0.765
47500,0.116,0.113,0.771
48000,0.113,0.107,0.780
48500,0.104,0.104,0.792
49000,0.092,0.073,0.835
49500,0.110,0.064,0.826
50000,0.104,0.073,0.823
50500,0.076,0.113,0.810
51000,0.092,0.110,0.798
51500,0.128,0.098,0.774
52000,0.083,0.098,0.820
52500,0.067,0.104,0.829
53000,0.083,0.083,0.835
53500,0.076,0.073,0.850
54000,0.067,0.107,0.826
54500,0.089,0.083,0.829
55000,0.119,0.141,0.740
55500,0.089,0.119,0.792
56000,0.107,0.131,0.761
56500,0.125,0.141,0.734
57000,0.083,0.141,0.777
57500,0.104,0.104,0.792
58000,0.083,0.104,0.813
58500,0.061,0.138,0.801
59000,0.116,0.107,0.777
59500,0.104,0.080,0.817
60000,0.107,0.095,0.798
60500,0.092,0.089,0.820
61000,0.113,0.092,0.795
61500,0.107,0.092,0.801
62000,0.113,0.076,0.810
62500,0.153,0.104,0.743
63000,0.122,0.089,0.789
63500,0.098,0.119,0.783
64000,0.122,0.104,0.774
64500,0.101,0.073,0.826
65000,0.150,0.086,0.765
65500,0.135,0.073,0.792
66000,0.122,0.061,0.817
66500,0.128,0.080,0.792
67000,0.138,0.086,0.777
67500,0.125,0.116,0.758
68000,0.098,0.138,0.765
68500,0.089,0.098,0.813
69000,0.086,0.107,0.807
69500,0.147,0.073,0.780
70000,0.135,0.076,0.789
70500,0.116,0.101,0.783
71000,0.083,0.089,0.829
71500,0.119,0.135,0.746
72000,0.138,0.119,0.743
72500,0.067,0.110,0.823
73000,0.086,0.095,0.820
73500,0.116,0.104,0.780
74000,0.116,0.089,0.795
