time,n_A+p,n_B,n_AB
100,0.391,0.462,0.147
200,0.318,0.456,0.226
300,0.284,0.431,0.284
400,0.263,0.385,0.352
500,0.248,0.391,0.361
600,0.248,0.388,0.364
700,0.266,0.358,0.376
800,0.281,0.343,0.376
900,0.275,0.333,0.391
1000,0.248,0.349,0.404
1100,0.239,0.327,0.434
1200,0.266,0.327,0.407
1300,0.263,0.343,0.394
1400,0.278,0.303,0.419
1500,0.294,0.327,0.379
1600,0.287,0.330,0.382
1700,0.269,0.330,0.401
1800,0.257,0.349,0.394
1900,0.284,0.355,0.361
2000,0.284,0.349,0.367
2100,0.300,0.303,0.398
2200,0.281,0.333,0.385
2300,0.248,0.355,0.398
2400,0.269,0.343,0.388
2500,0.257,0.330,0.413
2600,0.303,0.321,0.376
2700,0.324,0.297,0.379
2800,0.333,0.272,0.394
2900,0.315,0.266,0.419
3000,0.355,0.245,0.401
3100,0.343,0.260,0.398
3200,0.364,0.235,0.401
3300,0.373,0.208,0.419
3400,0.343,0.248,0.410
3500,0.355,0.269,0.376
3600,0.333,0.303,0.364
3700,0.321,0.321,0.358
3800,0.312,0.300,0.388
3900,0.297,0.333,0.370
4000,0.278,0.318,0.404
4100,0.254,0.300,0.446
4200,0.278,0.309,0.413
4300,0.239,0.315,0.446
4400,0.263,0.309,0.428
4500,0.257,0.272,0.471
4600,0.287,0.284,0.428
4700,0.263,0.275,0.462
4800,0.284,0.294,0.422
4900,0.284,0.275,0.440
5000,0.324,0.284,0.391
5100,0.297,0.287,0.416
5200,0.269,0.315,0.416
5300,0.248,0.333,0.419
5400,0.235,0.306,0.459
5500,0.242,0.294,0.465
5600,0.248,0.336,0.416
5700,0.232,0.367,0.401
5800,0.242,0.352,0.407
5900,0.235,0.324,0.440
6000,0.235,0.367,0.398
6100,0.266,0.379,0.355
6200,0.232,0.373,0.394
6300,0.205,0.361,0.434
6400,0.208,0.385,0.407
6500,0.217,0.373,0.410
6600,0.183,0.382,0.434
6700,0.183,0.382,0.434
6800,0.202,0.394,0.404
6900,0.235,0.355,0.410
7000,0.235,0.370,0.394
7100,0.260,0.370,0.370
7200,0.208,0.398,0.394
7300,0.205,0.413,0.382
7400,0.214,0.410,0.376
7500,0.211,0.361,0.428
7600,0.217,0.364,0.419
7700,0.211,0.391,0.398
7800,0.220,0.379,0.401
7900,0.235,0.394,0.370
8000,0.211,0.413,0.376
8100,0.217,0.398,0.385
8200,0.208,0.422,0.370
8300,0.220,0.401,0.379
8400,0.199,0.391,0.410
8500,0.202,0.401,0.398
8600,0.211,0.446,0.343
8700,0.214,0.437,0.349
8800,0.199,0.465,0.336
8900,0.196,0.471,0.333
9000,0.177,0.492,0.330
9100,0.177,0.489,0.333
9200,0.165,0.517,0.318
9300,0.147,0.532,0.321
9400,0.162,0.520,0.318
9500,0.168,0.514,0.318
9600,0.144,0.526,0.330
9700,0.153,0.526,0.321
9800,0.131,0.532,0.336
9900,0.122,0.572,0.306
10000,0.107,0.544,0.349
10100,0.089,0.560,0.352
10200,0.067,0.575,0.358
10300,0.064,0.599,0.336
10400,0.067,0.606,0.327
10500,0.076,0.590,0.333
10600,0.080,0.593,0.327
10700,0.067,0.584,0.349
10800,0.073,0.612,0.315
10900,0.080,0.596,0.324
11000,0.110,0.587,0.303
11100,0.119,0.584,0.297
11200,0.101,0.587,0.312
11300,0.095,0.584,0.321
11400,0.113,0.581,0.306
11500,0.073,0.566,0.361
11600,0.089,0.578,0.333
11700,0.092,0.569,0.339
11800,0.092,0.566,0.343
11900,0.083,0.581,0.336
12000,0.089,0.566,0.346
12100,0.067,0.578,0.355
12200,0.083,0.578,0.339
12300,0.083,0.544,0.373
12400,0.080,0.569,0.352
12500,0.070,0.609,0.321
12600,0.101,0.606,0.294
12700,0.125,0.569,0.306
12800,0.119,0.560,0.321
12900,0.110,0.554,0.336
13000,0.119,0.532,0.349
13100,0.141,0.514,0.346
13200,0.147,0.489,0.364
13300,0.156,0.480,0.364
13400,0.174,0.450,0.376
13500,0.217,0.413,0.370
13600,0.208,0.391,0.401
13700,0.190,0.391,0.419
13800,0.168,0.398,0.434
13900,0.174,0.407,0.419
14000,0.177,0.410,0.413
14100,0.205,0.419,0.376
14200,0.199,0.434,0.367
14300,0.190,0.459,0.352
14400,0.223,0.422,0.355
14500,0.217,0.431,0.352
14600,0.171,0.434,0.394
14700,0.183,0.413,0.404
14800,0.171,0.419,0.410
14900,0.165,0.388,0.446
15000,0.162,0.398,0.440
15100,0.174,0.440,0.385
15200,0.131,0.480,0.388
15300,0.171,0.450,0.379
15400,0.174,0.471,0.355
15500,0.180,0.459,0.361
15600,0.196,0.401,0.404
15700,0.190,0.355,0.456
15800,0.171,0.333,0.495
15900,0.144,0.355,0.502
16000,0.168,0.355,0.477
16100,0.187,0.364,0.450
16200,0.174,0.385,0.440
16300,0.180,0.398,0.422
16400,0.199,0.440,0.361
16500,0.199,0.425,0.376
16600,0.229,0.404,0.367
16700,0.235,0.425,0.339
16800,0.232,0.382,0.385
16900,0.235,0.352,0.413
17000,0.251,0.327,0.422
17100,0.260,0.278,0.462
17200,0.287,0.272,0.440
17300,0.284,0.303,0.413
17400,0.321,0.251,0.428
17500,0.327,0.269,0.404
17600,0.330,0.272,0.398
17700,0.312,0.260,0.428
17800,0.346,0.242,0.413
17900,0.318,0.291,0.391
18000,0.355,0.272,0.373
18100,0.312,0.297,0.391
18200,0.275,0.284,0.440
18300,0.315,0.284,0.401
18400,0.330,0.272,0.398
18500,0.358,0.242,0.401
18600,0.355,0.208,0.437
18700,0.352,0.223,0.425
18800,0.330,0.196,0.474
18900,0.367,0.211,0.422
19000,0.376,0.232,0.391
19100,0.361,0.239,0.401
19200,0.346,0.254,0.401
19300,0.361,0.269,0.370
19400,0.321,0.281,0.398
19500,0.364,0.266,0.370
19600,0.358,0.248,0.394
19700,0.364,0.226,0.410
19800,0.388,0.202,0.410
19900,0.394,0.190,0.416
20000,0.416,0.190,0.394
20100,0.394,0.214,0.391
20200,0.370,0.208,0.422
20300,0.370,0.223,0.407
20400,0.361,0.245,0.394
20500,0.379,0.202,0.419
20600,0.428,0.183,0.388
20700,0.474,0.183,0.343
20800,0.446,0.156,0.398
20900,0.453,0.159,0.388
21000,0.453,0.150,0.398
21100,0.450,0.177,0.373
21200,0.459,0.180,0.361
21300,0.456,0.183,0.361
21400,0.453,0.168,0.379
21500,0.419,0.174,0.407
21600,0.407,0.183,0.410
21700,0.422,0.180,0.398
21800,0.434,0.190,0.376
21900,0.419,0.226,0.355
22000,0.437,0.187,0.376
22100,0.440,0.150,0.410
22200,0.446,0.138,0.416
22300,0.498,0.147,0.355
22400,0.520,0.150,0.330
22500,0.517,0.150,0.333
22600,0.508,0.171,0.321
22700,0.468,0.202,0.330
22800,0.440,0.208,0.352
22900,0.413,0.235,0.352
23000,0.398,0.211,0.391
23100,0.370,0.205,0.425
23200,0.364,0.220,0.416
23300,0.318,0.202,0.480
23400,0.330,0.208,0.462
23500,0.370,0.223,0.407
23600,0.379,0.190,0.431
23700,0.370,0.211,0.419
23800,0.376,0.205,0.419
23900,0.401,0.211,0.388
24000,0.416,0.190,0.394
24100,0.425,0.168,0.407
24200,0.388,0.159,0.453
24300,0.367,0.174,0.459
24400,0.367,0.220,0.413
24500,0.391,0.223,0.385
24600,0.382,0.232,0.385
24700,0.352,0.232,0.416
24800,0.361,0.248,0.391
24900,0.321,0.263,0.416
25000,0.303,0.300,0.398
25100,0.278,0.284,0.437
25200,0.312,0.266,0.422
25300,0.306,0.269,0.425
25400,0.294,0.239,0.468
25500,0.297,0.245,0.459
25600,0.309,0.260,0.431
25700,0.346,0.257,0.398
25800,0.327,0.254,0.419
25900,0.321,0.232,0.446
26000,0.352,0.245,0.404
26100,0.343,0.269,0.388
26200,0.358,0.263,0.379
26300,0.318,0.254,0.428
26400,0.291,0.306,0.404
26500,0.278,0.321,0.401
26600,0.272,0.336,0.391
26700,0.251,0.352,0.398
26800,0.239,0.367,0.394
26900,0.235,0.394,0.370
27000,0.214,0.434,0.352
27100,0.260,0.376,0.364
27200,0.287,0.385,0.327
27300,0.294,0.376,0.330
27400,0.263,0.370,0.367
27500,0.251,0.349,0.401
27600,0.223,0.355,0.422
27700,0.223,0.382,0.394
27800,0.226,0.367,0.407
27900,0.220,0.379,0.401
28000,0.254,0.382,0.364
28100,0.254,0.367,0.379
28200,0.235,0.370,0.394
28300,0.235,0.385,0.379
28400,0.205,0.346,0.450
28500,0.232,0.361,0.407
28600,0.202,0.382,0.416
28700,0.193,0.373,0.434
28800,0.171,0.382,0.446
28900,0.162,0.376,0.462
29000,0.199,0.398,0.404
29100,0.180,0.394,0.425
29200,0.229,0.394,0.376
29300,0.205,0.364,0.431
29400,0.214,0.398,0.388
29500,0.177,0.385,0.437
29600,0.208,0.410,0.382
29700,0.193,0.422,0.385
29800,0.193,0.394,0.413
29900,0.196,0.416,0.388
30000,0.223,0.419,0.358
30100,0.226,0.431,0.343
30200,0.242,0.407,0.352
30300,0.196,0.410,0.394
30400,0.202,0.431,0.367
30500,0.242,0.440,0.318
30600,0.251,0.398,0.352
30700,0.254,0.376,0.370
30800,0.269,0.336,0.394
30900,0.275,0.324,0.401
31000,0.281,0.333,0.385
31100,0.263,0.327,0.410
31200,0.272,0.321,0.407
31300,0.269,0.330,0.401
31400,0.254,0.373,0.373
31500,0.199,0.352,0.450
31600,0.214,0.336,0.450
31700,0.242,0.321,0.437
31800,0.272,0.300,0.428
31900,0.263,0.336,0.401
32000,0.281,0.333,0.385
32100,0.239,0.349,0.413
32200,0.239,0.312,0.450
32300,0.239,0.309,0.453
32400,0.281,0.291,0.428
32500,0.300,0.284,0.416
32600,0.294,0.318,0.388
32700,0.321,0.306,0.373
32800,0.269,0.318,0.413
32900,0.223,0.367,0.410
33000,0.214,0.376,0.410
33100,0.177,0.376,0.446
33200,0.202,0.385,0.413
33300,0.205,0.404,0.391
33400,0.251,0.349,0.401
33500,0.260,0.327,0.413
33600,0.229,0.333,0.437
33700,0.223,0.346,0.431
33800,0.226,0.336,0.437
33900,0.245,0.330,0.425
34000,0.254,0.324,0.422
34100,0.223,0.297,0.480
34200,0.220,0.336,0.443
34300,0.202,0.346,0.453
34400,0.171,0.358,0.471
34500,0.177,0.385,0.437
34600,0.165,0.391,0.443
34700,0.180,0.361,0.459
34800,0.171,0.370,0.459
34900,0.171,0.370,0.459
35000,0.159,0.382,0.459
35100,0.199,0.385,0.416
35200,0.196,0.388,0.416
35300,0.217,0.407,0.376
35400,0.199,0.361,0.440
35500,0.174,0.349,0.477
35600,0.187,0.349,0.465
35700,0.177,0.355,0.468
35800,0.177,0.376,0.446
35900,0.187,0.404,0.410
36000,0.217,0.379,0.404
36100,0.196,0.349,0.456
36200,0.232,0.339,0.428
36300,0.248,0.327,0.425
36400,0.214,0.312,0.474
36500,0.193,0.309,0.498
36600,0.235,0.278,0.486
36700,0.183,0.312,0.505
36800,0.208,0.321,0.471
36900,0.211,0.327,0.462
37000,0.208,0.352,0.440
37100,0.211,0.346,0.443
37200,0.217,0.327,0.456
37300,0.248,0.355,0.398
37400,0.260,0.346,0.394
37500,0.229,0.278,0.492
37600,0.306,0.248,0.446
37700,0.324,0.251,0.425
37800,0.330,0.242,0.428
37900,0.352,0.214,0.434
38000,0.373,0.205,0.422
38100,0.379,0.187,0.434
38200,0.355,0.239,0.407
38300,0.373,0.245,0.382
38400,0.370,0.263,0.367
38500,0.343,0.275,0.382
38600,0.330,0.251,0.419
38700,0.294,0.251,0.456
38800,0.333,0.235,0.431
38900,0.321,0.217,0.462
39000,0.324,0.211,0.465
39100,0.327,0.211,0.462
39200,0.324,0.205,0.471
39300,0.324,0.196,0.480
39400,0.367,0.180,0.453
39500,0.379,0.174,0.446
39600,0.385,0.174,0.440
39700,0.394,0.183,0.422
39800,0.361,0.208,0.431
39900,0.343,0.217,0.440
40000,0.370,0.174,0.456
40100,0.404,0.183,0.413
40200,0.370,0.211,0.419
40300,0.364,0.196,0.440
40400,0.398,0.196,0.407
40500,0.419,0.177,0.404
40600,0.419,0.211,0.370
40700,0.431,0.220,0.349
40800,0.431,0.202,0.367
40900,0.425,0.187,0.388
41000,0.450,0.159,0.391
41100,0.486,0.187,0.327
41200,0.483,0.168,0.349
41300,0.492,0.168,0.339
41400,0.465,0.196,0.339
41500,0.450,0.180,0.370
41600,0.437,0.187,0.376
41700,0.462,0.183,0.355
41800,0.450,0.187,0.364
41900,0.428,0.196,0.376
42000,0.459,0.183,0.358
42100,0.471,0.165,0.364
42200,0.459,0.171,0.370
42300,0.477,0.177,0.346
42400,0.474,0.193,0.333
42500,0.453,0.217,0.330
42600,0.425,0.229,0.346
42700,0.404,0.223,0.373
42800,0.388,0.232,0.379
42900,0.394,0.205,0.401
43000,0.358,0.242,0.401
43100,0.379,0.257,0.364
43200,0.385,0.242,0.373
43300,0.364,0.217,0.419
43400,0.352,0.266,0.382
43500,0.355,0.245,0.401
43600,0.361,0.242,0.398
43700,0.364,0.226,0.410
43800,0.385,0.183,0.431
43900,0.346,0.226,0.428
44000,0.327,0.226,0.446
44100,0.333,0.239,0.428
44200,0.306,0.278,0.416
44300,0.297,0.275,0.428
44400,0.306,0.294,0.401
44500,0.281,0.287,0.431
44600,0.297,0.281,0.422
44700,0.315,0.254,0.431
44800,0.333,0.297,0.370
44900,0.346,0.260,0.394
45000,0.364,0.251,0.385
45100,0.333,0.229,0.437
45200,0.315,0.245,0.440
45300,0.333,0.239,0.428
45400,0.367,0.257,0.376
45500,0.364,0.269,0.367
45600,0.410,0.251,0.339
45700,0.410,0.260,0.330
45800,0.422,0.263,0.315
45900,0.388,0.235,0.376
46000,0.367,0.263,0.370
46100,0.376,0.239,0.385
46200,0.373,0.266,0.361
46300,0.349,0.287,0.364
46400,0.339,0.281,0.379
46500,0.309,0.303,0.388
46600,0.254,0.318,0.428
46700,0.254,0.346,0.401
46800,0.242,0.327,0.431
46900,0.180,0.379,0.440
47000,0.174,0.404,0.422
47100,0.190,0.428,0.382
47200,0.196,0.419,0.385
47300,0.223,0.404,0.373
47400,0.187,0.459,0.355
47500,0.165,0.456,0.379
47600,0.180,0.450,0.370
47700,0.190,0.425,0.385
47800,0.196,0.407,0.398
47900,0.174,0.416,0.410
48000,0.159,0.413,0.428
48100,0.180,0.404,0.416
48200,0.159,0.394,0.446
48300,0.159,0.401,0.440
48400,0.168,0.398,0.434
