time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.327,0.312,0.361
1000,0.349,0.196,0.456
1500,0.315,0.235,0.450
2000,0.309,0.306,0.385
2500,0.235,0.336,0.428
3000,0.254,0.269,0.477
3500,0.245,0.309,0.446
4000,0.275,0.324,0.401
4500,0.284,0.321,0.394
5000,0.226,0.312,0.462
5500,0.190,0.330,0.480
6000,0.232,0.284,0.483
6500,0.275,0.291,0.434
7000,0.220,0.324,0.456
7500,0.187,0.330,0.483
8000,0.220,0.364,0.416
8500,0.177,0.367,0.456
9000,0.229,0.324,0.446
9500,0.211,0.370,0.419
10000,0.211,0.306,0.483
10500,0.217,0.321,0.462
11000,0.248,0.294,0.459
11500,0.205,0.349,0.446
12000,0.174,0.434,0.391
12500,0.208,0.330,0.462
13000,0.211,0.355,0.434
13500,0.248,0.358,0.394
14000,0.257,0.321,0.422
14500,0.193,0.339,0.468
15000,0.220,0.349,0.431
15500,0.214,0.370,0.416
16000,0.190,0.361,0.450
16500,0.242,0.312,0.446
17000,0.235,0.309,0.456
17500,0.248,0.333,0.419
18000,0.177,0.391,0.431
18500,0.122,0.459,0.419
19000,0.141,0.477,0.382
19500,0.104,0.468,0.428
20000,0.159,0.376,0.465
20500,0.190,0.336,0.474
21000,0.242,0.321,0.437
21500,0.275,0.284,0.440
22000,0.245,0.309,0.446
22500,0.196,0.291,0.514
23000,0.156,0.327,0.517
23500,0.202,0.379,0.419
24000,0.217,0.281,0.502
24500,0.263,0.343,0.394
25000,0.254,0.315,0.431
25500,0.263,0.287,0.450
26000,0.245,0.278,0.477
26500,0.260,0.312,0.428
27000,0.235,0.272,0.492
27500,0.245,0.327,0.428
28000,0.177,0.391,0.431
28500,0.174,0.416,0.410
29000,0.174,0.388,0.437
29500,0.199,0.364,0.437
30000,0.251,0.269,0.480
30500,0.297,0.272,0.431
31000,0.294,0.232,0.474
31500,0.324,0.272,0.404
32000,0.263,0.220,0.517
32500,0.235,0.300,0.465
33000,0.208,0.355,0.437
33500,0.229,0.291,0.480
34000,0.245,0.291,0.465
34500,0.291,0.275,0.434
35000,0.223,0.263,0.514
35500,0.248,0.309,0.443
36000,0.226,0.327,0.446
36500,0.239,0.349,0.413
37000,0.187,0.330,0.483
37500,0.266,0.272,0.462
38000,0.254,0.278,0.468
38500,0.205,0.343,0.453
39000,0.229,0.349,0.422
39500,0.208,0.297,0.495
40000,0.260,0.297,0.443
40500,0.242,0.254,0.505
41000,0.254,0.266,0.480
41500,0.297,0.260,0.443
42000,0.278,0.306,0.416
42500,0.226,0.312,0.462
43000,0.226,0.303,0.471
43500,0.223,0.382,0.394
44000,0.248,0.306,0.446
44500,0.324,0.263,0.413
45000,0.330,0.263,0.407
45500,0.312,0.223,0.465
46000,0.284,0.287,0.428
46500,0.248,0.324,0.428
47000,0.226,0.324,0.450
47500,0.226,0.349,0.425
48000,0.211,0.336,0.453
48500,0.220,0.333,0.446
49000,0.226,0.333,0.440
49500,0.217,0.297,0.486
50000,0.300,0.257,0.443
50500,0.336,0.211,0.453
51000,0.346,0.235,0.419
51500,0.312,0.266,0.422
52000,0.309,0.257,0.434
52500,0.358,0.214,0.428
53000,0.373,0.269,0.358
53500,0.339,0.254,0.407
54000,0.309,0.257,0.434
54500,0.281,0.318,0.401
55000,0.257,0.266,0.477
55500,0.303,0.235,0.462
56000,0.309,0.245,0.446
56500,0.343,0.254,0.404
57000,0.300,0.232,0.468
57500,0.355,0.217,0.428
58000,0.352,0.165,0.483
58500,0.373,0.190,0.437
59000,0.385,0.156,0.459
59500,0.388,0.220,0.391
60000,0.346,0.202,0.453
60500,0.367,0.229,0.404
61000,0.391,0.251,0.358
61500,0.352,0.196,0.453
62000,0.324,0.229,0.446
62500,0.385,0.202,0.413
63000,0.453,0.138,0.410
63500,0.465,0.125,0.410
64000,0.544,0.125,0.330
64500,0.602,0.107,0.291
65000,0.550,0.098,0.352
65500,0.474,0.098,0.428
66000,0.495,0.086,0.419
66500,0.459,0.159,0.382
67000,0.394,0.190,0.416
67500,0.327,0.211,0.462
68000,0.278,0.294,0.428
68500,0.303,0.266,0.431
69000,0.239,0.306,0.456
69500,0.260,0.300,0.440
70000,0.187,0.291,0.523
70500,0.242,0.281,0.477
71000,0.196,0.275,0.529
71500,0.239,0.300,0.462
72000,0.245,0.306,0.450
72500,0.217,0.297,0.486
73000,0.269,0.287,0.443
73500,0.358,0.251,0.391
74000,0.278,0.223,0.498
74500,0.333,0.226,0.440
75000,0.269,0.275,0.456
75500,0.284,0.306,0.410
76000,0.223,0.321,0.456
76500,0.229,0.303,0.468
77000,0.245,0.291,0.465
77500,0.245,0.312,0.443
78000,0.239,0.309,0.453
78500,0.242,0.336,0.422
79000,0.284,0.303,0.413
79500,0.303,0.309,0.388
80000,0.275,0.336,0.388
80500,0.251,0.336,0.413
81000,0.232,0.379,0.388
81500,0.242,0.303,0.456
82000,0.284,0.269,0.446
82500,0.278,0.281,0.440
83000,0.291,0.303,0.407
83500,0.330,0.235,0.434
84000,0.275,0.269,0.456
84500,0.242,0.229,0.529
85000,0.281,0.269,0.450
85500,0.315,0.254,0.431
86000,0.251,0.278,0.471
86500,0.242,0.336,0.422
87000,0.251,0.336,0.413
87500,0.232,0.324,0.443
88000,0.211,0.346,0.443
88500,0.180,0.287,0.532
89000,0.232,0.315,0.453
89500,0.254,0.294,0.453
90000,0.226,0.300,0.474
90500,0.269,0.284,0.446
91000,0.303,0.245,0.453
91500,0.257,0.281,0.462
92000,0.220,0.333,0.446
92500,0.257,0.330,0.413
93000,0.284,0.260,0.456
93500,0.327,0.303,0.370
94000,0.226,0.333,0.440
94500,0.245,0.287,0.468
95000,0.297,0.245,0.459
95500,0.269,0.291,0.440
96000,0.306,0.330,0.364
96500,0.315,0.214,0.471
97000,0.312,0.245,0.443
97500,0.336,0.248,0.416
98000,0.339,0.235,0.425
98500,0.330,0.180,0.489
99000,0.339,0.223,0.437
99500,0.297,0.245,0.459
100000,0.306,0.205,0.489
100500,0.312,0.263,0.425
101000,0.324,0.202,0.474
101500,0.294,0.223,0.483
102000,0.333,0.199,0.468
102500,0.315,0.257,0.428
103000,0.272,0.251,0.477
103500,0.278,0.257,0.465
104000,0.330,0.272,0.398
104500,0.333,0.284,0.382
105000,0.336,0.251,0.413
105500,0.330,0.251,0.419
106000,0.327,0.275,0.398
106500,0.370,0.162,0.468
107000,0.355,0.242,0.404
107500,0.300,0.303,0.398
108000,0.333,0.291,0.376
108500,0.330,0.223,0.446
109000,0.260,0.260,0.480
109500,0.269,0.245,0.486
110000,0.315,0.229,0.456
110500,0.327,0.223,0.450
111000,0.229,0.284,0.486
111500,0.275,0.226,0.498
112000,0.312,0.208,0.480
112500,0.260,0.260,0.480
113000,0.333,0.223,0.443
113500,0.269,0.272,0.459
114000,0.269,0.291,0.440
114500,0.257,0.260,0.483
115000,0.294,0.278,0.428
115500,0.248,0.272,0.480
116000,0.235,0.281,0.483
116500,0.275,0.309,0.416
117000,0.300,0.242,0.459
117500,0.235,0.291,0.474
118000,0.180,0.297,0.523
118500,0.232,0.303,0.465
119000,0.254,0.284,0.462
119500,0.199,0.358,0.443
120000,0.190,0.425,0.385
120500,0.214,0.339,0.446
121000,0.183,0.318,0.498
121500,0.174,0.367,0.459
122000,0.171,0.416,0.413
122500,0.165,0.382,0.453
123000,0.199,0.333,0.468
123500,0.214,0.388,0.398
124000,0.177,0.373,0.450
124500,0.217,0.352,0.431
125000,0.187,0.349,0.465
125500,0.202,0.315,0.483
126000,0.174,0.364,0.462
126500,0.125,0.404,0.471
127000,0.107,0.520,0.373
127500,0.135,0.471,0.394
128000,0.153,0.492,0.355
128500,0.086,0.437,0.477
129000,0.135,0.446,0.419
129500,0.153,0.440,0.407
130000,0.183,0.413,0.404
130500,0.193,0.419,0.388
131000,0.174,0.398,0.428
131500,0.202,0.361,0.437
132000,0.205,0.321,0.474
132500,0.144,0.394,0.462
133000,0.110,0.446,0.443
133500,0.135,0.480,0.385
134000,0.125,0.550,0.324
134500,0.104,0.523,0.373
135000,0.070,0.502,0.428
135500,0.159,0.425,0.416
136000,0.104,0.459,0.437
136500,0.113,0.425,0.462
137000,0.119,0.489,0.391
137500,0.190,0.431,0.379
138000,0.226,0.367,0.407
138500,0.202,0.373,0.425
139000,0.171,0.346,0.483
139500,0.220,0.367,0.413
140000,0.183,0.394,0.422
140500,0.287,0.263,0.450
141000,0.330,0.312,0.358
141500,0.355,0.260,0.385
142000,0.278,0.269,0.453
142500,0.379,0.214,0.407
143000,0.419,0.180,0.401
143500,0.394,0.199,0.407
144000,0.336,0.254,0.410
144500,0.327,0.162,0.511
145000,0.367,0.208,0.425
145500,0.346,0.190,0.465
146000,0.339,0.248,0.413
146500,0.272,0.272,0.456
147000,0.220,0.330,0.450
147500,0.303,0.254,0.443
148000,0.330,0.220,0.450
148500,0.263,0.281,0.456
149000,0.343,0.242,0.416
149500,0.318,0.287,0.394
150000,0.321,0.217,0.462
150500,0.269,0.284,0.446
151000,0.291,0.300,0.410
151500,0.327,0.248,0.425
152000,0.309,0.266,0.425
152500,0.324,0.242,0.434
153000,0.266,0.336,0.398
153500,0.196,0.364,0.440
154000,0.242,0.333,0.425
154500,0.193,0.339,0.468
155000,0.147,0.450,0.404
155500,0.135,0.495,0.370
156000,0.110,0.520,0.370
156500,0.116,0.495,0.388
157000,0.135,0.413,0.453
157500,0.141,0.437,0.422
158000,0.150,0.425,0.425
158500,0.131,0.459,0.410
159000,0.159,0.446,0.394
159500,0.119,0.450,0.431
160000,0.122,0.514,0.364
160500,0.153,0.453,0.394
161000,0.208,0.364,0.428
161500,0.162,0.367,0.471
162000,0.159,0.456,0.385
162500,0.171,0.419,0.410
163000,0.196,0.364,0.440
163500,0.199,0.315,0.486
164000,0.165,0.385,0.450
164500,0.165,0.407,0.428
165000,0.232,0.373,0.394
165500,0.214,0.306,0.480
166000,0.199,0.306,0.495
166500,0.266,0.318,0.416
167000,0.223,0.327,0.450
167500,0.242,0.281,0.477
168000,0.257,0.300,0.443
168500,0.235,0.315,0.450
169000,0.193,0.373,0.434
169500,0.196,0.404,0.401
170000,0.187,0.446,0.367
170500,0.141,0.471,0.388
171000,0.095,0.581,0.324
171500,0.070,0.572,0.358
172000,0.107,0.560,0.333
172500,0.086,0.569,0.346
173000,0.061,0.630,0.309
173500,0.070,0.569,0.361
174000,0.107,0.547,0.346
174500,0.098,0.544,0.358
175000,0.095,0.517,0.388
175500,0.119,0.465,0.416
176000,0.174,0.382,0.443
176500,0.190,0.379,0.431
177000,0.135,0.422,0.443
177500,0.251,0.388,0.361
178000,0.177,0.376,0.446
178500,0.162,0.385,0.453
179000,0.159,0.434,0.407
179500,0.165,0.459,0.376
180000,0.113,0.477,0.410
180500,0.107,0.495,0.398
181000,0.083,0.557,0.361
181500,0.104,0.511,0.385
182000,0.128,0.480,0.391
182500,0.128,0.453,0.419
183000,0.168,0.394,0.437
183500,0.174,0.391,0.434
184000,0.190,0.312,0.498
184500,0.147,0.401,0.453
185000,0.125,0.437,0.437
