time,n_A+p,n_B,n_AB
0,0.450,0.550,0.000
500,0.269,0.367,0.364
1000,0.260,0.364,0.376
1500,0.303,0.232,0.465
2000,0.278,0.232,0.489
2500,0.272,0.278,0.450
3000,0.226,0.251,0.523
3500,0.291,0.263,0.446
4000,0.266,0.217,0.517
4500,0.318,0.226,0.456
5000,0.346,0.150,0.505
5500,0.287,0.205,0.508
6000,0.312,0.180,0.508
6500,0.364,0.235,0.401
7000,0.407,0.174,0.419
7500,0.376,0.202,0.422
8000,0.370,0.150,0.480
8500,0.349,0.174,0.477
9000,0.324,0.162,0.514
9500,0.416,0.162,0.422
10000,0.373,0.168,0.459
10500,0.327,0.226,0.446
11000,0.284,0.266,0.450
11500,0.251,0.269,0.480
12000,0.239,0.229,0.532
12500,0.330,0.196,0.474
13000,0.349,0.239,0.413
13500,0.275,0.312,0.413
14000,0.220,0.336,0.443
14500,0.269,0.333,0.398
15000,0.235,0.312,0.453
15500,0.232,0.291,0.477
16000,0.260,0.358,0.382
16500,0.263,0.266,0.471
17000,0.287,0.211,0.502
17500,0.187,0.287,0.526
18000,0.202,0.324,0.474
18500,0.287,0.239,0.474
19000,0.284,0.242,0.474
19500,0.254,0.309,0.437
20000,0.180,0.346,0.474
20500,0.187,0.272,0.541
21000,0.300,0.235,0.465
21500,0.333,0.162,0.505
22000,0.306,0.208,0.486
22500,0.324,0.214,0.462
23000,0.327,0.263,0.410
23500,0.330,0.177,0.492
24000,0.367,0.150,0.483
24500,0.407,0.141,0.453
25000,0.492,0.104,0.404
25500,0.511,0.076,0.413
26000,0.465,0.067,0.468
26500,0.474,0.101,0.425
27000,0.428,0.101,0.471
27500,0.422,0.144,0.434
28000,0.443,0.116,0.440
28500,0.413,0.174,0.413
29000,0.318,0.187,0.495
29500,0.333,0.165,0.502
30000,0.315,0.168,0.517
30500,0.349,0.162,0.489
31000,0.388,0.150,0.462
31500,0.343,0.177,0.480
32000,0.291,0.232,0.477
32500,0.275,0.208,0.517
33000,0.309,0.187,0.505
33500,0.339,0.190,0.471
34000,0.361,0.141,0.498
34500,0.333,0.153,0.514
35000,0.321,0.223,0.456
35500,0.257,0.254,0.489
36000,0.220,0.232,0.547
36500,0.327,0.187,0.486
37000,0.229,0.315,0.456
37500,0.150,0.382,0.468
38000,0.141,0.382,0.477
38500,0.113,0.388,0.498
39000,0.162,0.379,0.459
39500,0.177,0.336,0.486
40000,0.162,0.324,0.514
40500,0.125,0.388,0.486
41000,0.144,0.382,0.474
41500,0.190,0.321,0.489
42000,0.248,0.275,0.477
42500,0.287,0.263,0.450
43000,0.269,0.263,0.468
43500,0.266,0.309,0.425
44000,0.284,0.211,0.505
44500,0.318,0.223,0.459
45000,0.297,0.239,0.465
45500,0.336,0.260,0.404
46000,0.321,0.269,0.410
46500,0.272,0.245,0.483
47000,0.266,0.300,0.434
47500,0.254,0.266,0.480
48000,0.263,0.232,0.505
48500,0.223,0.242,0.535
49000,0.232,0.300,0.468
49500,0.242,0.257,0.502
50000,0.187,0.297,0.517
50500,0.202,0.315,0.483
51000,0.223,0.291,0.486
51500,0.187,0.309,0.505
52000,0.199,0.309,0.492
52500,0.183,0.339,0.477
53000,0.183,0.303,0.514
53500,0.177,0.300,0.523
54000,0.349,0.193,0.459
54500,0.294,0.190,0.517
55000,0.287,0.235,0.477
55500,0.339,0.211,0.450
56000,0.404,0.190,0.407
56500,0.370,0.196,0.434
57000,0.333,0.220,0.446
57500,0.349,0.190,0.462
58000,0.318,0.220,0.462
58500,0.275,0.245,0.480
59000,0.291,0.193,0.517
59500,0.272,0.217,0.511
60000,0.226,0.306,0.468
60500,0.275,0.303,0.422
61000,0.291,0.251,0.459
61500,0.333,0.245,0.422
62000,0.336,0.229,0.434
62500,0.306,0.229,0.465
63000,0.300,0.229,0.471
63500,0.263,0.291,0.446
64000,0.287,0.346,0.367
64500,0.235,0.324,0.440
65000,0.211,0.300,0.489
65500,0.183,0.309,0.508
66000,0.220,0.287,0.492
66500,0.220,0.358,0.422
67000,0.229,0.343,0.428
67500,0.229,0.336,0.434
68000,0.205,0.312,0.483
68500,0.190,0.315,0.495
69000,0.150,0.401,0.450
69500,0.187,0.361,0.453
70000,0.242,0.343,0.416
70500,0.235,0.278,0.486
71000,0.254,0.248,0.498
71500,0.226,0.269,0.505
72000,0.278,0.248,0.474
72500,0.339,0.217,0.443
73000,0.355,0.196,0.450
73500,0.364,0.232,0.404
74000,0.364,0.196,0.440
74500,0.294,0.217,0.489
75000,0.248,0.226,0.526
75500,0.254,0.245,0.502
76000,0.275,0.226,0.498
76500,0.226,0.263,0.511
77000,0.281,0.232,0.486
77500,0.330,0.232,0.437
78000,0.266,0.232,0.502
78500,0.361,0.254,0.385
79000,0.257,0.257,0.486
79500,0.300,0.272,0.428
80000,0.309,0.272,0.419
80500,0.257,0.297,0.446
81000,0.294,0.260,0.446
81500,0.260,0.284,0.456
82000,0.281,0.291,0.428
82500,0.278,0.300,0.422
83000,0.287,0.254,0.459
83500,0.309,0.232,0.459
84000,0.245,0.287,0.468
84500,0.263,0.318,0.419
85000,0.239,0.251,0.511
85500,0.177,0.284,0.538
86000,0.174,0.343,0.483
86500,0.199,0.318,0.483
87000,0.220,0.278,0.502
87500,0.223,0.346,0.431
88000,0.165,0.373,0.462
88500,0.193,0.336,0.471
89000,0.156,0.367,0.477
89500,0.171,0.321,0.508
90000,0.171,0.346,0.483
90500,0.156,0.373,0.471
91000,0.171,0.370,0.459
91500,0.171,0.352,0.477
92000,0.190,0.361,0.450
92500,0.214,0.336,0.450
93000,0.208,0.229,0.563
93500,0.177,0.275,0.547
94000,0.257,0.251,0.492
94500,0.318,0.251,0.431
95000,0.324,0.263,0.413
95500,0.361,0.242,0.398
96000,0.269,0.294,0.437
96500,0.232,0.321,0.446
97000,0.269,0.196,0.535
97500,0.309,0.229,0.462
98000,0.263,0.306,0.431
98500,0.235,0.330,0.434
99000,0.272,0.312,0.416
99500,0.220,0.297,0.483
100000,0.309,0.281,0.410
100500,0.318,0.223,0.459
101000,0.327,0.159,0.514
101500,0.336,0.232,0.431
102000,0.370,0.168,0.462
102500,0.336,0.190,0.474
103000,0.327,0.217,0.456
103500,0.312,0.245,0.443
104000,0.266,0.266,0.468
104500,0.220,0.294,0.486
105000,0.226,0.278,0.495
105500,0.226,0.321,0.453
106000,0.254,0.321,0.425
106500,0.284,0.251,0.465
107000,0.297,0.306,0.398
107500,0.333,0.180,0.486
108000,0.339,0.165,0.495
108500,0.358,0.205,0.437
109000,0.407,0.180,0.413
109500,0.333,0.257,0.410
110000,0.266,0.327,0.407
110500,0.294,0.229,0.477
111000,0.306,0.297,0.398
111500,0.315,0.272,0.413
112000,0.294,0.284,0.422
112500,0.275,0.281,0.443
113000,0.306,0.260,0.434
113500,0.300,0.226,0.474
114000,0.306,0.248,0.446
114500,0.312,0.202,0.486
115000,0.297,0.257,0.446
115500,0.275,0.226,0.498
116000,0.321,0.232,0.446
116500,0.343,0.211,0.446
117000,0.385,0.122,0.492
117500,0.450,0.110,0.440
118000,0.486,0.113,0.401
118500,0.492,0.107,0.401
119000,0.443,0.095,0.462
119500,0.388,0.128,0.483
120000,0.413,0.190,0.398
120500,0.376,0.226,0.398
121000,0.352,0.223,0.425
121500,0.315,0.226,0.459
122000,0.306,0.211,0.483
122500,0.211,0.278,0.511
123000,0.242,0.287,0.471
123500,0.318,0.208,0.474
124000,0.275,0.196,0.529
124500,0.336,0.211,0.453
125000,0.361,0.223,0.416
125500,0.269,0.257,0.474
126000,0.242,0.336,0.422
126500,0.177,0.324,0.498
127000,0.297,0.278,0.425
127500,0.266,0.254,0.480
128000,0.309,0.232,0.459
128500,0.300,0.226,0.474
129000,0.312,0.205,0.483
129500,0.300,0.257,0.443
130000,0.287,0.235,0.477
130500,0.242,0.220,0.538
131000,0.205,0.242,0.554
131500,0.281,0.291,0.428
132000,0.266,0.251,0.483
132500,0.242,0.242,0.517
