time,n_A+p,n_B,n_AB
100,0.349,0.462,0.190
200,0.269,0.388,0.343
300,0.223,0.336,0.440
400,0.193,0.291,0.517
500,0.159,0.266,0.575
600,0.147,0.245,0.609
700,0.131,0.232,0.636
800,0.122,0.187,0.691
900,0.116,0.156,0.728
1000,0.135,0.131,0.734
1100,0.125,0.107,0.768
1200,0.122,0.104,0.774
1300,0.125,0.083,0.792
1400,0.110,0.073,0.817
1500,0.098,0.086,0.817
1600,0.104,0.076,0.820
1700,0.138,0.064,0.798
1800,0.138,0.049,0.813
1900,0.116,0.067,0.817
2000,0.122,0.067,0.810
2100,0.098,0.052,0.850
2200,0.092,0.067,0.841
2300,0.092,0.083,0.826
2400,0.101,0.067,0.832
2500,0.128,0.073,0.798
2600,0.125,0.080,0.795
2700,0.131,0.073,0.795
2800,0.159,0.067,0.774
2900,0.168,0.067,0.765
3000,0.187,0.058,0.755
3100,0.177,0.055,0.768
3200,0.174,0.061,0.765
3300,0.159,0.076,0.765
3400,0.135,0.061,0.804
3500,0.110,0.064,0.826
3600,0.089,0.067,0.844
3700,0.086,0.089,0.826
3800,0.080,0.086,0.835
3900,0.080,0.089,0.832
4000,0.092,0.086,0.823
4100,0.080,0.089,0.832
4200,0.104,0.104,0.792
4300,0.092,0.095,0.813
4400,0.092,0.089,0.820
4500,0.104,0.070,0.826
4600,0.104,0.052,0.844
4700,0.104,0.067,0.829
4800,0.113,0.067,0.820
4900,0.116,0.064,0.820
5000,0.101,0.070,0.829
5100,0.101,0.086,0.813
5200,0.080,0.101,0.820
5300,0.089,0.113,0.798
5400,0.104,0.107,0.789
5500,0.092,0.080,0.829
5600,0.083,0.064,0.853
5700,0.083,0.049,0.869
5800,0.095,0.067,0.838
5900,0.104,0.080,0.817
6000,0.092,0.070,0.838
6100,0.080,0.092,0.829
6200,0.073,0.122,0.804
6300,0.080,0.113,0.807
6400,0.089,0.116,0.795
6500,0.092,0.119,0.789
6600,0.089,0.101,0.810
6700,0.086,0.110,0.804
6800,0.089,0.098,0.813
6900,0.092,0.095,0.813
7000,0.098,0.098,0.804
7100,0.116,0.083,0.801
7200,0.098,0.095,0.807
7300,0.092,0.080,0.829
7400,0.095,0.076,0.829
7500,0.095,0.086,0.820
7600,0.101,0.092,0.807
7700,0.128,0.092,0.780
7800,0.116,0.086,0.798
7900,0.156,0.073,0.771
8000,0.162,0.067,0.771
8100,0.150,0.061,0.789
8200,0.135,0.061,0.804
8300,0.116,0.086,0.798
8400,0.113,0.092,0.795
8500,0.107,0.101,0.792
8600,0.116,0.095,0.789
8700,0.122,0.076,0.801
8800,0.131,0.080,0.789
8900,0.138,0.116,0.746
9000,0.107,0.098,0.795
9100,0.116,0.086,0.798
