time,n_A+p,n_B,n_AB
0,0.009,0.991,0.000
500,0.009,0.989,0.002
1000,0.009,0.986,0.005
1500,0.009,0.983,0.008
2000,0.009,0.977,0.014
2500,0.009,0.974,0.016
3000,0.009,0.965,0.026
3500,0.009,0.955,0.036
4000,0.009,0.927,0.063
4500,0.009,0.896,0.095
5000,0.009,0.820,0.171
5500,0.009,0.734,0.256
6000,0.009,0.678,0.313
6500,0.009,0.631,0.360
7000,0.009,0.603,0.388
7500,0.009,0.575,0.416
8000,0.009,0.551,0.440
8500,0.009,0.521,0.470
9000,0.009,0.496,0.494
9500,0.009,0.475,0.516
10000,0.009,0.453,0.538
10500,0.009,0.437,0.554
11000,0.009,0.424,0.567
11500,0.009,0.414,0.577
12000,0.009,0.406,0.585
12500,0.009,0.389,0.602
13000,0.009,0.380,0.611
13500,0.009,0.375,0.616
14000,0.009,0.362,0.629
14500,0.009,0.354,0.636
15000,0.009,0.336,0.655
15500,0.009,0.331,0.660
16000,0.009,0.323,0.668
16500,0.009,0.317,0.674
17000,0.009,0.309,0.681
17500,0.009,0.308,0.682
18000,0.009,0.302,0.688
18500,0.009,0.301,0.689
19000,0.009,0.294,0.697
19500,0.009,0.292,0.699
20000,0.009,0.289,0.702
20500,0.009,0.284,0.707
21000,0.009,0.279,0.712
21500,0.009,0.278,0.713
22000,0.009,0.273,0.718
22500,0.009,0.268,0.723
23000,0.009,0.267,0.724
23500,0.009,0.261,0.729
24000,0.009,0.261,0.729
24500,0.009,0.255,0.735
25000,0.009,0.251,0.740
25500,0.009,0.251,0.740
26000,0.009,0.247,0.744
26500,0.009,0.247,0.744
27000,0.009,0.242,0.749
27500,0.009,0.238,0.753
28000,0.009,0.235,0.756
28500,0.009,0.232,0.759
29000,0.009,0.230,0.761
29500,0.009,0.229,0.762
30000,0.009,0.227,0.764
30500,0.009,0.226,0.765
31000,0.009,0.225,0.766
31500,0.009,0.223,0.768
32000,0.009,0.220,0.771
32500,0.009,0.217,0.774
33000,0.009,0.217,0.774
33500,0.009,0.215,0.776
34000,0.009,0.213,0.777
34500,0.009,0.209,0.781
35000,0.009,0.207,0.783
35500,0.009,0.206,0.784
36000,0.009,0.205,0.785
36500,0.009,0.204,0.787
37000,0.009,0.202,0.789
37500,0.009,0.202,0.789
38000,0.009,0.202,0.789
38500,0.009,0.202,0.789
39000,0.009,0.201,0.790
39500,0.009,0.201,0.790
40000,0.009,0.200,0.791
40500,0.009,0.197,0.794
41000,0.009,0.197,0.794
41500,0.009,0.196,0.795
42000,0.009,0.196,0.795
42500,0.009,0.194,0.797
43000,0.009,0.194,0.797
43500,0.009,0.194,0.797
44000,0.009,0.193,0.798
44500,0.009,0.193,0.798
45000,0.009,0.193,0.798
45500,0.009,0.191,0.800
46000,0.009,0.190,0.801
46500,0.009,0.188,0.803
47000,0.009,0.187,0.804
47500,0.009,0.186,0.805
48000,0.009,0.185,0.806
48500,0.009,0.184,0.807
49000,0.009,0.182,0.809
49500,0.009,0.181,0.810
50000,0.009,0.179,0.812
50500,0.009,0.178,0.813
51000,0.009,0.176,0.815
51500,0.009,0.176,0.815
52000,0.009,0.175,0.816
52500,0.009,0.175,0.816
53000,0.009,0.175,0.816
53500,0.009,0.175,0.816
54000,0.009,0.174,0.817
54500,0.009,0.172,0.819
55000,0.009,0.172,0.819
55500,0.009,0.172,0.819
56000,0.009,0.171,0.820
56500,0.009,0.170,0.821
57000,0.009,0.170,0.821
57500,0.009,0.170,0.821
58000,0.009,0.169,0.822
58500,0.009,0.168,0.823
59000,0.009,0.166,0.824
59500,0.009,0.165,0.825
60000,0.009,0.163,0.827
60500,0.009,0.163,0.827
61000,0.009,0.163,0.827
61500,0.009,0.163,0.827
62000,0.009,0.162,0.828
62500,0.009,0.162,0.828
63000,0.009,0.161,0.829
63500,0.009,0.161,0.829
64000,0.009,0.161,0.829
64500,0.009,0.161,0.829
65000,0.009,0.161,0.829
65500,0.009,0.160,0.830
66000,0.009,0.157,0.834
66500,0.009,0.156,0.835
67000,0.009,0.156,0.835
67500,0.009,0.156,0.835
68000,0.009,0.156,0.835
68500,0.009,0.156,0.835
69000,0.009,0.155,0.836
69500,0.009,0.153,0.838
70000,0.009,0.153,0.838
70500,0.009,0.153,0.838
71000,0.009,0.153,0.838
71500,0.009,0.153,0.838
