time,n_A+p,n_B,n_AB
100,0.237,0.303,0.461
200,0.132,0.184,0.684
300,0.105,0.171,0.724
400,0.118,0.118,0.763
500,0.132,0.066,0.803
600,0.105,0.079,0.816
700,0.066,0.053,0.882
800,0.066,0.039,0.895
900,0.066,0.039,0.895
1000,0.079,0.039,0.882
1100,0.092,0.053,0.855
1200,0.079,0.079,0.842
1300,0.079,0.066,0.855
1400,0.053,0.053,0.895
1500,0.026,0.039,0.934
1600,0.000,0.026,0.974
1700,0.066,0.013,0.921
1800,0.026,0.039,0.934
1900,0.026,0.013,0.961
2000,0.026,0.000,0.974
2100,0.053,0.000,0.947
2200,0.026,0.026,0.947
2300,0.013,0.026,0.961
2400,0.013,0.039,0.947
2500,0.000,0.079,0.921
2600,0.000,0.066,0.934
2700,0.000,0.092,0.908
2800,0.000,0.000,1.000
2900,0.000,0.013,0.987
3000,0.000,0.066,0.934
3100,0.000,0.026,0.974
3200,0.066,0.039,0.895
3300,0.053,0.026,0.921
3400,0.026,0.013,0.961
3500,0.039,0.066,0.895
3600,0.026,0.026,0.947
3700,0.039,0.039,0.921
3800,0.053,0.000,0.947
3900,0.092,0.000,0.908
4000,0.026,0.039,0.934
4100,0.066,0.026,0.908
4200,0.026,0.053,0.921
4300,0.000,0.039,0.961
4400,0.000,0.013,0.987
4500,0.026,0.026,0.947
4600,0.000,0.039,0.961
4700,0.000,0.079,0.921
4800,0.000,0.039,0.961
4900,0.000,0.039,0.961
5000,0.000,0.000,1.000
5100,0.013,0.039,0.947
5200,0.026,0.000,0.974
5300,0.026,0.013,0.961
5400,0.013,0.000,0.987
5500,0.066,0.000,0.934
5600,0.013,0.039,0.947
5700,0.013,0.000,0.987
5800,0.026,0.026,0.947
5900,0.026,0.013,0.961
6000,0.066,0.000,0.934
6100,0.013,0.000,0.987
6200,0.053,0.013,0.934
6300,0.039,0.000,0.961
6400,0.026,0.000,0.974
6500,0.026,0.000,0.974
6600,0.053,0.026,0.921
6700,0.053,0.026,0.921
6800,0.026,0.132,0.842
6900,0.026,0.053,0.921
7000,0.026,0.066,0.908
7100,0.079,0.066,0.855
7200,0.053,0.013,0.934
7300,0.039,0.092,0.868
7400,0.026,0.026,0.947
7500,0.013,0.013,0.974
7600,0.039,0.039,0.921
7700,0.013,0.039,0.947
7800,0.000,0.026,0.974
7900,0.000,0.053,0.947
8000,0.013,0.053,0.934
8100,0.039,0.026,0.934
8200,0.013,0.039,0.947
8300,0.026,0.039,0.934
8400,0.039,0.013,0.947
8500,0.066,0.039,0.895
8600,0.066,0.026,0.908
8700,0.039,0.013,0.947
8800,0.013,0.013,0.974
8900,0.026,0.079,0.895
9000,0.000,0.066,0.934
9100,0.013,0.000,0.987
9200,0.000,0.000,1.000
9300,0.079,0.026,0.895
9400,0.079,0.026,0.895
9500,0.026,0.013,0.961
9600,0.053,0.013,0.934
9700,0.039,0.013,0.947
9800,0.026,0.013,0.961
9900,0.079,0.026,0.895
10000,0.026,0.026,0.947
10100,0.039,0.026,0.934
10200,0.026,0.013,0.961
10300,0.092,0.013,0.895
10400,0.026,0.000,0.974
10500,0.092,0.053,0.855
10600,0.013,0.013,0.974
10700,0.013,0.026,0.961
10800,0.026,0.026,0.947
10900,0.026,0.026,0.947
11000,0.013,0.026,0.961
11100,0.013,0.000,0.987
11200,0.026,0.000,0.974
11300,0.026,0.026,0.947
11400,0.026,0.053,0.921
11500,0.013,0.039,0.947
11600,0.039,0.053,0.908
11700,0.013,0.079,0.908
11800,0.000,0.092,0.908
11900,0.000,0.053,0.947
12000,0.013,0.039,0.947
12100,0.013,0.013,0.974
12200,0.039,0.039,0.921
12300,0.053,0.039,0.908
12400,0.053,0.026,0.921
12500,0.079,0.013,0.908
12600,0.013,0.013,0.974
12700,0.039,0.013,0.947
12800,0.026,0.000,0.974
12900,0.013,0.066,0.921
13000,0.039,0.092,0.868
13100,0.039,0.026,0.934
13200,0.026,0.013,0.961
13300,0.145,0.039,0.816
13400,0.079,0.026,0.895
13500,0.066,0.066,0.868
13600,0.066,0.053,0.882
13700,0.000,0.000,1.000
13800,0.079,0.000,0.921
13900,0.079,0.013,0.908
14000,0.053,0.039,0.908
14100,0.053,0.013,0.934
14200,0.026,0.026,0.947
14300,0.039,0.013,0.947
14400,0.013,0.026,0.961
14500,0.013,0.013,0.974
14600,0.013,0.079,0.908
14700,0.053,0.053,0.895
14800,0.013,0.026,0.961
14900,0.013,0.053,0.934
15000,0.026,0.013,0.961
15100,0.013,0.079,0.908
15200,0.013,0.013,0.974
15300,0.013,0.039,0.947
15400,0.092,0.026,0.882
15500,0.092,0.000,0.908
15600,0.105,0.039,0.855
15700,0.066,0.079,0.855
15800,0.053,0.026,0.921
15900,0.053,0.105,0.842
16000,0.053,0.079,0.868
16100,0.066,0.039,0.895
16200,0.039,0.053,0.908
16300,0.026,0.079,0.895
16400,0.039,0.026,0.934
16500,0.039,0.000,0.961
16600,0.026,0.039,0.934
16700,0.013,0.026,0.961
16800,0.013,0.039,0.947
16900,0.013,0.026,0.961
17000,0.039,0.066,0.895
17100,0.066,0.013,0.921
17200,0.026,0.066,0.908
17300,0.013,0.013,0.974
17400,0.013,0.013,0.974
17500,0.013,0.092,0.895
17600,0.026,0.026,0.947
17700,0.026,0.026,0.947
17800,0.013,0.026,0.961
17900,0.013,0.013,0.974
18000,0.053,0.013,0.934
18100,0.026,0.013,0.961
18200,0.092,0.039,0.868
18300,0.066,0.026,0.908
18400,0.013,0.053,0.934
18500,0.013,0.066,0.921
18600,0.053,0.053,0.895
18700,0.066,0.026,0.908
18800,0.013,0.000,0.987
18900,0.039,0.013,0.947
19000,0.053,0.026,0.921
19100,0.039,0.026,0.934
19200,0.053,0.026,0.921
19300,0.039,0.039,0.921
19400,0.053,0.039,0.908
19500,0.026,0.000,0.974
19600,0.000,0.039,0.961
19700,0.000,0.000,1.000
19800,0.000,0.053,0.947
19900,0.000,0.066,0.934
20000,0.000,0.092,0.908
20100,0.039,0.079,0.882
20200,0.013,0.039,0.947
20300,0.000,0.066,0.934
20400,0.000,0.026,0.974
20500,0.053,0.000,0.947
20600,0.013,0.013,0.974
20700,0.000,0.039,0.961
20800,0.053,0.013,0.934
20900,0.158,0.000,0.842
21000,0.039,0.013,0.947
21100,0.053,0.053,0.895
21200,0.039,0.026,0.934
21300,0.039,0.039,0.921
21400,0.026,0.039,0.934
21500,0.026,0.053,0.921
21600,0.053,0.066,0.882
21700,0.039,0.026,0.934
21800,0.118,0.013,0.868
21900,0.066,0.013,0.921
22000,0.026,0.000,0.974
22100,0.053,0.000,0.947
22200,0.053,0.000,0.947
22300,0.013,0.000,0.987
22400,0.039,0.013,0.947
22500,0.013,0.079,0.908
22600,0.013,0.118,0.868
22700,0.000,0.066,0.934
22800,0.000,0.026,0.974
22900,0.053,0.066,0.882
23000,0.053,0.079,0.868
23100,0.066,0.026,0.908
23200,0.079,0.026,0.895
23300,0.105,0.053,0.842
23400,0.039,0.039,0.921
23500,0.053,0.039,0.908
23600,0.013,0.039,0.947
23700,0.013,0.039,0.947
23800,0.013,0.013,0.974
23900,0.013,0.013,0.974
24000,0.026,0.013,0.961
24100,0.039,0.013,0.947
24200,0.039,0.013,0.947
24300,0.026,0.000,0.974
24400,0.039,0.066,0.895
24500,0.026,0.066,0.908
24600,0.026,0.079,0.895
24700,0.013,0.092,0.895
24800,0.000,0.053,0.947
24900,0.013,0.026,0.961
25000,0.026,0.053,0.921
25100,0.013,0.039,0.947
25200,0.026,0.053,0.921
25300,0.013,0.066,0.921
25400,0.039,0.105,0.855
25500,0.053,0.039,0.908
25600,0.013,0.026,0.961
25700,0.013,0.039,0.947
25800,0.000,0.079,0.921
25900,0.026,0.013,0.961
26000,0.026,0.039,0.934
26100,0.026,0.026,0.947
26200,0.026,0.000,0.974
26300,0.000,0.000,1.000
26400,0.013,0.000,0.987
26500,0.013,0.026,0.961
26600,0.013,0.000,0.987
26700,0.013,0.066,0.921
26800,0.066,0.039,0.895
26900,0.092,0.066,0.842
27000,0.039,0.026,0.934
27100,0.079,0.066,0.855
27200,0.105,0.026,0.868
27300,0.066,0.000,0.934
27400,0.026,0.000,0.974
27500,0.026,0.013,0.961
27600,0.013,0.039,0.947
27700,0.000,0.039,0.961
27800,0.000,0.066,0.934
27900,0.013,0.053,0.934
28000,0.013,0.132,0.855
28100,0.053,0.026,0.921
28200,0.039,0.053,0.908
28300,0.039,0.026,0.934
28400,0.066,0.013,0.921
28500,0.053,0.000,0.947
28600,0.026,0.026,0.947
28700,0.013,0.026,0.961
28800,0.013,0.026,0.961
28900,0.026,0.079,0.895
29000,0.053,0.039,0.908
29100,0.026,0.013,0.961
29200,0.013,0.039,0.947
29300,0.013,0.026,0.961
29400,0.013,0.039,0.947
29500,0.000,0.039,0.961
29600,0.013,0.013,0.974
29700,0.013,0.026,0.961
29800,0.013,0.079,0.908
29900,0.000,0.053,0.947
30000,0.092,0.026,0.882
30100,0.066,0.013,0.921
30200,0.026,0.013,0.961
30300,0.039,0.013,0.947
30400,0.092,0.026,0.882
30500,0.039,0.013,0.947
30600,0.053,0.066,0.882
30700,0.039,0.013,0.947
30800,0.053,0.026,0.921
30900,0.053,0.000,0.947
31000,0.026,0.026,0.947
31100,0.053,0.039,0.908
31200,0.013,0.013,0.974
31300,0.000,0.000,1.000
31400,0.000,0.000,1.000
31500,0.013,0.000,0.987
31600,0.026,0.105,0.868
31700,0.000,0.066,0.934
31800,0.026,0.053,0.921
31900,0.039,0.053,0.908
32000,0.026,0.053,0.921
32100,0.013,0.053,0.934
32200,0.026,0.000,0.974
32300,0.039,0.000,0.961
32400,0.013,0.000,0.987
32500,0.000,0.000,1.000
32600,0.026,0.000,0.974
32700,0.013,0.026,0.961
32800,0.000,0.026,0.974
32900,0.026,0.013,0.961
33000,0.013,0.039,0.947
33100,0.000,0.039,0.961
33200,0.000,0.026,0.974
33300,0.039,0.026,0.934
33400,0.000,0.039,0.961
33500,0.026,0.053,0.921
33600,0.013,0.053,0.934
33700,0.026,0.092,0.882
33800,0.053,0.026,0.921
33900,0.053,0.013,0.934
34000,0.092,0.000,0.908
34100,0.105,0.039,0.855
34200,0.039,0.053,0.908
34300,0.013,0.066,0.921
34400,0.013,0.039,0.947
34500,0.066,0.079,0.855
34600,0.039,0.000,0.961
34700,0.026,0.026,0.947
34800,0.013,0.000,0.987
34900,0.013,0.053,0.934
35000,0.053,0.013,0.934
35100,0.053,0.000,0.947
35200,0.000,0.000,1.000
35300,0.013,0.026,0.961
35400,0.026,0.000,0.974
35500,0.026,0.000,0.974
35600,0.053,0.039,0.908
35700,0.013,0.039,0.947
35800,0.053,0.039,0.908
35900,0.053,0.013,0.934
36000,0.026,0.039,0.934
36100,0.013,0.053,0.934
36200,0.039,0.066,0.895
36300,0.053,0.105,0.842
36400,0.000,0.066,0.934
36500,0.000,0.026,0.974
36600,0.039,0.013,0.947
36700,0.053,0.013,0.934
36800,0.026,0.013,0.961
36900,0.066,0.053,0.882
37000,0.026,0.066,0.908
37100,0.026,0.118,0.855
37200,0.066,0.079,0.855
37300,0.039,0.066,0.895
37400,0.026,0.026,0.947
37500,0.026,0.039,0.934
37600,0.092,0.026,0.882
37700,0.039,0.013,0.947
37800,0.026,0.013,0.961
37900,0.013,0.013,0.974
38000,0.026,0.026,0.947
38100,0.066,0.053,0.882
38200,0.053,0.026,0.921
38300,0.013,0.066,0.921
38400,0.026,0.013,0.961
38500,0.013,0.053,0.934
38600,0.053,0.039,0.908
38700,0.000,0.066,0.934
38800,0.039,0.066,0.895
38900,0.066,0.013,0.921
39000,0.171,0.026,0.803
39100,0.158,0.026,0.816
39200,0.092,0.066,0.842
39300,0.066,0.053,0.882
39400,0.066,0.053,0.882
39500,0.039,0.118,0.842
39600,0.039,0.105,0.855
39700,0.039,0.039,0.921
39800,0.039,0.013,0.947
39900,0.026,0.026,0.947
40000,0.053,0.013,0.934
40100,0.000,0.026,0.974
40200,0.026,0.026,0.947
40300,0.066,0.039,0.895
40400,0.013,0.039,0.947
40500,0.013,0.026,0.961
40600,0.013,0.013,0.974
40700,0.026,0.066,0.908
40800,0.000,0.066,0.934
40900,0.013,0.039,0.947
41000,0.013,0.039,0.947
41100,0.039,0.092,0.868
41200,0.066,0.013,0.921
41300,0.026,0.053,0.921
41400,0.000,0.026,0.974
41500,0.039,0.013,0.947
41600,0.013,0.039,0.947
41700,0.000,0.000,1.000
41800,0.039,0.000,0.961
41900,0.013,0.013,0.974
42000,0.053,0.013,0.934
42100,0.026,0.026,0.947
42200,0.000,0.013,0.987
42300,0.053,0.079,0.868
42400,0.039,0.026,0.934
42500,0.026,0.039,0.934
42600,0.026,0.039,0.934
42700,0.079,0.026,0.895
42800,0.053,0.026,0.921
42900,0.053,0.000,0.947
43000,0.053,0.066,0.882
43100,0.039,0.039,0.921
43200,0.013,0.053,0.934
43300,0.000,0.000,1.000
43400,0.053,0.039,0.908
43500,0.013,0.000,0.987
43600,0.013,0.066,0.921
43700,0.026,0.013,0.961
43800,0.013,0.013,0.974
43900,0.053,0.013,0.934
44000,0.039,0.000,0.961
44100,0.053,0.000,0.947
44200,0.053,0.000,0.947
44300,0.013,0.026,0.961
44400,0.013,0.013,0.974
44500,0.105,0.000,0.895
44600,0.053,0.000,0.947
44700,0.105,0.026,0.868
44800,0.039,0.039,0.921
44900,0.039,0.053,0.908
45000,0.026,0.026,0.947
45100,0.013,0.039,0.947
45200,0.013,0.053,0.934
45300,0.013,0.079,0.908
45400,0.013,0.079,0.908
45500,0.000,0.039,0.961
45600,0.026,0.039,0.934
45700,0.039,0.066,0.895
45800,0.013,0.026,0.961
45900,0.066,0.066,0.868
46000,0.000,0.053,0.947
46100,0.039,0.026,0.934
46200,0.053,0.053,0.895
46300,0.026,0.013,0.961
46400,0.013,0.039,0.947
46500,0.013,0.039,0.947
46600,0.013,0.000,0.987
46700,0.013,0.039,0.947
46800,0.013,0.092,0.895
46900,0.053,0.000,0.947
47000,0.026,0.026,0.947
47100,0.053,0.000,0.947
47200,0.026,0.013,0.961
47300,0.013,0.000,0.987
47400,0.013,0.000,0.987
47500,0.079,0.066,0.855
47600,0.039,0.039,0.921
47700,0.013,0.066,0.921
47800,0.013,0.039,0.947
47900,0.000,0.053,0.947
48000,0.000,0.013,0.987
48100,0.026,0.000,0.974
48200,0.026,0.026,0.947
48300,0.053,0.026,0.921
48400,0.039,0.013,0.947
48500,0.039,0.013,0.947
48600,0.026,0.039,0.934
48700,0.026,0.039,0.934
48800,0.039,0.013,0.947
48900,0.105,0.053,0.842
49000,0.066,0.026,0.908
49100,0.039,0.026,0.934
49200,0.039,0.026,0.934
49300,0.053,0.000,0.947
49400,0.053,0.000,0.947
49500,0.026,0.000,0.974
49600,0.039,0.000,0.961
49700,0.026,0.013,0.961
49800,0.026,0.026,0.947
49900,0.026,0.013,0.961
50000,0.013,0.013,0.974
50100,0.026,0.000,0.974
50200,0.013,0.039,0.947
50300,0.039,0.039,0.921
50400,0.000,0.026,0.974
50500,0.000,0.026,0.974
50600,0.000,0.092,0.908
50700,0.026,0.053,0.921
50800,0.026,0.026,0.947
50900,0.039,0.079,0.882
51000,0.066,0.092,0.842
51100,0.026,0.053,0.921
51200,0.013,0.066,0.921
51300,0.013,0.053,0.934
51400,0.039,0.053,0.908
51500,0.013,0.053,0.934
51600,0.013,0.053,0.934
51700,0.026,0.053,0.921
51800,0.079,0.026,0.895
51900,0.000,0.026,0.974
52000,0.000,0.013,0.987
52100,0.026,0.066,0.908
52200,0.000,0.039,0.961
52300,0.013,0.013,0.974
52400,0.039,0.013,0.947
52500,0.026,0.013,0.961
52600,0.013,0.013,0.974
52700,0.013,0.013,0.974
52800,0.026,0.026,0.947
52900,0.026,0.026,0.947
53000,0.026,0.013,0.961
53100,0.039,0.026,0.934
53200,0.066,0.026,0.908
53300,0.053,0.026,0.921
53400,0.026,0.026,0.947
53500,0.000,0.013,0.987
53600,0.026,0.039,0.934
53700,0.013,0.013,0.974
53800,0.105,0.013,0.882
53900,0.092,0.026,0.882
54000,0.066,0.026,0.908
54100,0.053,0.026,0.921
54200,0.053,0.039,0.908
54300,0.066,0.053,0.882
54400,0.013,0.039,0.947
54500,0.013,0.039,0.947
54600,0.039,0.026,0.934
54700,0.000,0.026,0.974
54800,0.000,0.053,0.947
54900,0.013,0.039,0.947
55000,0.000,0.118,0.882
55100,0.039,0.026,0.934
55200,0.053,0.013,0.934
55300,0.026,0.000,0.974
55400,0.013,0.066,0.921
55500,0.026,0.013,0.961
55600,0.013,0.000,0.987
55700,0.000,0.000,1.000
55800,0.000,0.013,0.987
55900,0.000,0.000,1.000
56000,0.013,0.013,0.974
56100,0.013,0.079,0.908
56200,0.026,0.053,0.921
56300,0.000,0.013,0.987
56400,0.000,0.013,0.987
56500,0.000,0.026,0.974
56600,0.000,0.026,0.974
56700,0.000,0.039,0.961
56800,0.026,0.000,0.974
56900,0.026,0.026,0.947
57000,0.000,0.039,0.961
57100,0.000,0.026,0.974
57200,0.026,0.026,0.947
57300,0.013,0.013,0.974
57400,0.039,0.013,0.947
57500,0.026,0.053,0.921
57600,0.039,0.026,0.934
57700,0.026,0.026,0.947
57800,0.026,0.026,0.947
57900,0.039,0.026,0.934
58000,0.013,0.053,0.934
58100,0.026,0.066,0.908
58200,0.013,0.053,0.934
58300,0.013,0.000,0.987
58400,0.026,0.000,0.974
58500,0.039,0.026,0.934
58600,0.026,0.026,0.947
58700,0.013,0.039,0.947
58800,0.026,0.000,0.974
58900,0.039,0.053,0.908
59000,0.026,0.053,0.921
59100,0.013,0.013,0.974
59200,0.013,0.026,0.961
59300,0.000,0.013,0.987
59400,0.000,0.013,0.987
59500,0.000,0.013,0.987
59600,0.039,0.013,0.947
59700,0.000,0.079,0.921
59800,0.013,0.039,0.947
59900,0.105,0.026,0.868
60000,0.039,0.079,0.882
60100,0.039,0.066,0.895
60200,0.066,0.026,0.908
60300,0.026,0.013,0.961
60400,0.026,0.053,0.921
60500,0.053,0.026,0.921
60600,0.000,0.053,0.947
60700,0.000,0.026,0.974
60800,0.053,0.092,0.855
60900,0.000,0.066,0.934
61000,0.000,0.079,0.921
61100,0.000,0.092,0.908
61200,0.000,0.053,0.947
61300,0.000,0.013,0.987
61400,0.000,0.053,0.947
61500,0.026,0.000,0.974
61600,0.026,0.000,0.974
61700,0.026,0.000,0.974
