time,n_A+p,n_B,n_AB
100,0.224,0.342,0.434
200,0.132,0.211,0.658
300,0.079,0.184,0.737
400,0.132,0.132,0.737
500,0.145,0.092,0.763
600,0.158,0.079,0.763
700,0.145,0.026,0.829
800,0.053,0.053,0.895
900,0.079,0.105,0.816
1000,0.053,0.079,0.868
1100,0.013,0.079,0.908
1200,0.013,0.092,0.895
1300,0.053,0.039,0.908
1400,0.118,0.079,0.803
1500,0.026,0.079,0.895
1600,0.118,0.026,0.855
1700,0.118,0.066,0.816
1800,0.079,0.026,0.895
1900,0.066,0.013,0.921
2000,0.013,0.039,0.947
2100,0.039,0.053,0.908
2200,0.053,0.079,0.868
2300,0.039,0.039,0.921
2400,0.026,0.013,0.961
2500,0.066,0.013,0.921
2600,0.026,0.053,0.921
2700,0.013,0.053,0.934
2800,0.053,0.053,0.895
2900,0.053,0.118,0.829
3000,0.053,0.066,0.882
3100,0.066,0.066,0.868
3200,0.039,0.079,0.882
3300,0.039,0.039,0.921
3400,0.105,0.079,0.816
3500,0.118,0.013,0.868
3600,0.092,0.026,0.882
3700,0.066,0.026,0.908
3800,0.039,0.000,0.961
3900,0.105,0.039,0.855
4000,0.105,0.039,0.855
4100,0.092,0.013,0.895
4200,0.053,0.039,0.908
4300,0.079,0.105,0.816
4400,0.026,0.039,0.934
4500,0.026,0.013,0.961
4600,0.039,0.105,0.855
4700,0.026,0.066,0.908
4800,0.000,0.026,0.974
4900,0.026,0.039,0.934
5000,0.026,0.039,0.934
5100,0.066,0.079,0.855
5200,0.053,0.092,0.855
5300,0.105,0.092,0.803
5400,0.092,0.118,0.789
5500,0.092,0.132,0.776
5600,0.079,0.079,0.842
5700,0.039,0.053,0.908
5800,0.066,0.158,0.776
5900,0.066,0.039,0.895
6000,0.026,0.079,0.895
6100,0.026,0.145,0.829
6200,0.026,0.092,0.882
6300,0.026,0.092,0.882
6400,0.079,0.158,0.763
6500,0.118,0.026,0.855
6600,0.105,0.000,0.895
6700,0.066,0.039,0.895
6800,0.118,0.026,0.855
6900,0.053,0.039,0.908
7000,0.053,0.092,0.855
7100,0.066,0.079,0.855
7200,0.013,0.132,0.855
7300,0.079,0.092,0.829
7400,0.013,0.092,0.895
7500,0.039,0.145,0.816
7600,0.026,0.092,0.882
7700,0.026,0.026,0.947
7800,0.053,0.053,0.895
7900,0.145,0.092,0.763
8000,0.039,0.092,0.868
8100,0.053,0.092,0.855
8200,0.092,0.053,0.855
8300,0.079,0.026,0.895
8400,0.026,0.066,0.908
8500,0.026,0.039,0.934
8600,0.013,0.053,0.934
8700,0.053,0.026,0.921
8800,0.132,0.026,0.842
8900,0.079,0.026,0.895
9000,0.053,0.066,0.882
9100,0.026,0.105,0.868
9200,0.039,0.066,0.895
9300,0.026,0.026,0.947
9400,0.092,0.013,0.895
9500,0.026,0.013,0.961
9600,0.066,0.079,0.855
9700,0.039,0.066,0.895
9800,0.092,0.039,0.868
9900,0.053,0.053,0.895
