time,n_A+p,n_B,n_AB
100,0.237,0.368,0.395
200,0.289,0.211,0.500
300,0.263,0.132,0.605
400,0.158,0.066,0.776
500,0.132,0.092,0.776
600,0.092,0.197,0.711
700,0.053,0.197,0.750
800,0.092,0.105,0.803
900,0.118,0.053,0.829
1000,0.158,0.145,0.697
1100,0.158,0.092,0.750
1200,0.250,0.066,0.684
1300,0.197,0.118,0.684
1400,0.145,0.092,0.763
1500,0.132,0.171,0.697
1600,0.211,0.079,0.711
1700,0.211,0.092,0.697
1800,0.250,0.145,0.605
1900,0.263,0.092,0.645
2000,0.118,0.118,0.763
2100,0.092,0.237,0.671
2200,0.053,0.171,0.776
2300,0.053,0.158,0.789
2400,0.053,0.276,0.671
2500,0.066,0.224,0.711
2600,0.079,0.276,0.645
2700,0.118,0.197,0.684
2800,0.053,0.132,0.816
2900,0.118,0.145,0.737
3000,0.132,0.197,0.671
3100,0.132,0.079,0.789
3200,0.092,0.092,0.816
3300,0.237,0.053,0.711
3400,0.237,0.026,0.737
3500,0.171,0.145,0.684
3600,0.132,0.118,0.750
3700,0.118,0.145,0.737
3800,0.171,0.145,0.684
3900,0.118,0.092,0.789
4000,0.184,0.145,0.671
4100,0.211,0.145,0.645
4200,0.171,0.092,0.737
4300,0.039,0.145,0.816
4400,0.105,0.211,0.684
4500,0.118,0.184,0.697
4600,0.079,0.184,0.737
4700,0.092,0.092,0.816
4800,0.105,0.132,0.763
4900,0.158,0.118,0.724
5000,0.066,0.158,0.776
5100,0.026,0.118,0.855
5200,0.092,0.092,0.816
5300,0.118,0.145,0.737
5400,0.171,0.079,0.750
5500,0.105,0.118,0.776
5600,0.118,0.118,0.763
5700,0.211,0.118,0.671
5800,0.132,0.171,0.697
5900,0.158,0.158,0.684
6000,0.145,0.066,0.789
6100,0.158,0.118,0.724
6200,0.079,0.066,0.855
6300,0.158,0.092,0.750
6400,0.197,0.079,0.724
6500,0.158,0.039,0.803
6600,0.158,0.079,0.763
6700,0.118,0.158,0.724
6800,0.132,0.171,0.697
6900,0.092,0.184,0.724
7000,0.039,0.197,0.763
7100,0.053,0.132,0.816
7200,0.066,0.145,0.789
7300,0.171,0.105,0.724
7400,0.079,0.066,0.855
7500,0.079,0.105,0.816
7600,0.079,0.118,0.803
7700,0.145,0.092,0.763
7800,0.132,0.158,0.711
7900,0.171,0.105,0.724
8000,0.197,0.118,0.684
8100,0.092,0.118,0.789
8200,0.092,0.066,0.842
8300,0.132,0.092,0.776
8400,0.105,0.053,0.842
8500,0.158,0.079,0.763
8600,0.237,0.039,0.724
8700,0.171,0.105,0.724
8800,0.132,0.039,0.829
8900,0.092,0.026,0.882
9000,0.132,0.158,0.711
9100,0.066,0.158,0.776
9200,0.118,0.197,0.684
9300,0.118,0.184,0.697
9400,0.105,0.211,0.684
9500,0.092,0.184,0.724
9600,0.132,0.224,0.645
9700,0.105,0.211,0.684
9800,0.066,0.250,0.684
9900,0.079,0.118,0.803
10000,0.066,0.145,0.789
10100,0.066,0.158,0.776
10200,0.158,0.118,0.724
10300,0.092,0.158,0.750
10400,0.118,0.158,0.724
10500,0.092,0.118,0.789
10600,0.105,0.145,0.750
10700,0.118,0.132,0.750
10800,0.224,0.145,0.632
10900,0.066,0.158,0.776
11000,0.105,0.105,0.789
11100,0.118,0.145,0.737
11200,0.092,0.105,0.803
11300,0.118,0.132,0.750
11400,0.145,0.132,0.724
11500,0.079,0.158,0.763
11600,0.171,0.105,0.724
11700,0.237,0.092,0.671
11800,0.289,0.105,0.605
11900,0.132,0.118,0.750
12000,0.092,0.105,0.803
12100,0.118,0.171,0.711
12200,0.105,0.092,0.803
12300,0.092,0.092,0.816
12400,0.145,0.105,0.750
12500,0.092,0.171,0.737
12600,0.132,0.184,0.684
12700,0.158,0.171,0.671
12800,0.158,0.184,0.658
12900,0.105,0.132,0.763
13000,0.118,0.171,0.711
13100,0.105,0.145,0.750
13200,0.145,0.105,0.750
13300,0.092,0.158,0.750
13400,0.184,0.079,0.737
13500,0.184,0.053,0.763
13600,0.197,0.079,0.724
13700,0.145,0.118,0.737
13800,0.079,0.105,0.816
13900,0.066,0.079,0.855
14000,0.184,0.118,0.697
14100,0.132,0.132,0.737
14200,0.184,0.105,0.711
14300,0.132,0.118,0.750
14400,0.145,0.184,0.671
14500,0.158,0.250,0.592
14600,0.132,0.171,0.697
14700,0.132,0.066,0.803
14800,0.079,0.211,0.711
14900,0.158,0.079,0.763
15000,0.053,0.066,0.882
15100,0.039,0.053,0.908
15200,0.066,0.079,0.855
15300,0.066,0.079,0.855
15400,0.079,0.197,0.724
15500,0.066,0.211,0.724
15600,0.066,0.145,0.789
15700,0.092,0.171,0.737
15800,0.132,0.158,0.711
15900,0.092,0.184,0.724
16000,0.066,0.145,0.789
16100,0.092,0.211,0.697
16200,0.053,0.224,0.724
16300,0.118,0.118,0.763
16400,0.184,0.105,0.711
16500,0.289,0.105,0.605
16600,0.184,0.066,0.750
16700,0.158,0.158,0.684
16800,0.171,0.171,0.658
16900,0.184,0.118,0.697
17000,0.092,0.145,0.763
17100,0.132,0.105,0.763
17200,0.079,0.158,0.763
17300,0.171,0.118,0.711
17400,0.184,0.171,0.645
17500,0.158,0.145,0.697
17600,0.079,0.092,0.829
17700,0.092,0.171,0.737
17800,0.066,0.276,0.658
17900,0.053,0.211,0.737
18000,0.066,0.066,0.868
18100,0.158,0.092,0.750
18200,0.145,0.118,0.737
18300,0.145,0.092,0.763
18400,0.079,0.118,0.803
18500,0.184,0.105,0.711
18600,0.118,0.171,0.711
18700,0.118,0.237,0.645
18800,0.224,0.118,0.658
18900,0.184,0.158,0.658
19000,0.197,0.105,0.697
19100,0.158,0.184,0.658
19200,0.105,0.197,0.697
19300,0.079,0.184,0.737
19400,0.039,0.197,0.763
19500,0.039,0.184,0.776
19600,0.066,0.171,0.763
19700,0.053,0.171,0.776
19800,0.066,0.211,0.724
19900,0.066,0.171,0.763
20000,0.053,0.171,0.776
20100,0.132,0.145,0.724
20200,0.250,0.092,0.658
20300,0.105,0.105,0.789
20400,0.105,0.171,0.724
20500,0.053,0.224,0.724
20600,0.053,0.224,0.724
20700,0.039,0.237,0.724
20800,0.026,0.250,0.724
20900,0.026,0.237,0.737
21000,0.132,0.211,0.658
21100,0.158,0.118,0.724
21200,0.132,0.105,0.763
21300,0.092,0.145,0.763
21400,0.053,0.237,0.711
21500,0.079,0.145,0.776
21600,0.079,0.132,0.789
21700,0.053,0.132,0.816
21800,0.118,0.079,0.803
21900,0.171,0.079,0.750
22000,0.105,0.079,0.816
22100,0.066,0.132,0.803
22200,0.066,0.118,0.816
22300,0.092,0.171,0.737
22400,0.105,0.145,0.750
22500,0.118,0.132,0.750
22600,0.145,0.171,0.684
22700,0.079,0.145,0.776
22800,0.118,0.079,0.803
22900,0.171,0.092,0.737
23000,0.158,0.132,0.711
23100,0.105,0.118,0.776
23200,0.145,0.158,0.697
23300,0.092,0.066,0.842
23400,0.066,0.105,0.829
23500,0.053,0.105,0.842
23600,0.105,0.092,0.803
23700,0.145,0.237,0.618
23800,0.132,0.158,0.711
23900,0.145,0.092,0.763
24000,0.197,0.118,0.684
24100,0.092,0.158,0.750
24200,0.158,0.066,0.776
24300,0.105,0.053,0.842
24400,0.224,0.039,0.737
24500,0.158,0.158,0.684
24600,0.132,0.079,0.789
24700,0.118,0.053,0.829
24800,0.171,0.026,0.803
24900,0.197,0.053,0.750
25000,0.329,0.053,0.618
25100,0.237,0.039,0.724
25200,0.105,0.066,0.829
25300,0.079,0.132,0.789
25400,0.039,0.145,0.816
25500,0.092,0.132,0.776
25600,0.079,0.197,0.724
25700,0.026,0.132,0.842
25800,0.066,0.105,0.829
25900,0.132,0.118,0.750
26000,0.132,0.211,0.658
26100,0.197,0.184,0.618
26200,0.276,0.145,0.579
26300,0.184,0.118,0.697
26400,0.092,0.118,0.789
26500,0.092,0.118,0.789
26600,0.092,0.132,0.776
26700,0.118,0.132,0.750
26800,0.105,0.145,0.750
26900,0.092,0.197,0.711
27000,0.092,0.289,0.618
27100,0.105,0.171,0.724
27200,0.118,0.105,0.776
27300,0.132,0.105,0.763
27400,0.184,0.132,0.684
27500,0.184,0.132,0.684
27600,0.132,0.184,0.684
27700,0.105,0.145,0.750
27800,0.118,0.092,0.789
27900,0.145,0.079,0.776
28000,0.066,0.105,0.829
28100,0.066,0.132,0.803
28200,0.132,0.118,0.750
28300,0.211,0.053,0.737
28400,0.066,0.158,0.776
28500,0.118,0.132,0.750
28600,0.197,0.105,0.697
28700,0.158,0.079,0.763
28800,0.132,0.105,0.763
28900,0.105,0.132,0.763
29000,0.066,0.250,0.684
29100,0.171,0.092,0.737
29200,0.211,0.092,0.697
29300,0.092,0.118,0.789
29400,0.263,0.118,0.618
29500,0.171,0.066,0.763
29600,0.118,0.026,0.855
29700,0.118,0.066,0.816
29800,0.039,0.237,0.724
29900,0.079,0.197,0.724
30000,0.053,0.171,0.776
30100,0.053,0.276,0.671
30200,0.092,0.276,0.632
30300,0.039,0.211,0.750
30400,0.079,0.211,0.711
30500,0.171,0.184,0.645
30600,0.132,0.118,0.750
30700,0.105,0.158,0.737
30800,0.066,0.184,0.750
30900,0.053,0.263,0.684
31000,0.079,0.184,0.737
31100,0.092,0.118,0.789
31200,0.092,0.158,0.750
31300,0.105,0.118,0.776
31400,0.105,0.132,0.763
31500,0.224,0.066,0.711
31600,0.184,0.145,0.671
31700,0.184,0.132,0.684
31800,0.158,0.197,0.645
31900,0.145,0.145,0.711
32000,0.079,0.237,0.684
32100,0.092,0.132,0.776
32200,0.105,0.145,0.750
32300,0.079,0.118,0.803
32400,0.145,0.092,0.763
32500,0.171,0.171,0.658
32600,0.158,0.158,0.684
32700,0.105,0.211,0.684
32800,0.092,0.158,0.750
32900,0.053,0.171,0.776
33000,0.158,0.158,0.684
33100,0.053,0.224,0.724
33200,0.013,0.197,0.789
33300,0.053,0.132,0.816
33400,0.171,0.132,0.697
33500,0.132,0.158,0.711
33600,0.118,0.092,0.789
33700,0.118,0.079,0.803
33800,0.066,0.145,0.789
33900,0.053,0.132,0.816
34000,0.105,0.118,0.776
34100,0.118,0.053,0.829
34200,0.079,0.145,0.776
34300,0.092,0.105,0.803
34400,0.079,0.145,0.776
34500,0.026,0.092,0.882
34600,0.026,0.224,0.750
34700,0.026,0.197,0.776
