time,n_A+p,n_B,n_AB
1000,0.301,0.291,0.408
2000,0.299,0.283,0.418
3000,0.303,0.274,0.423
4000,0.271,0.315,0.414
5000,0.212,0.382,0.406
6000,0.199,0.407,0.394
7000,0.188,0.445,0.367
8000,0.161,0.459,0.380
9000,0.226,0.386,0.388
10000,0.216,0.367,0.417
11000,0.250,0.388,0.362
12000,0.239,0.317,0.444
13000,0.295,0.299,0.406
14000,0.274,0.336,0.390
15000,0.293,0.301,0.406
16000,0.267,0.311,0.422
17000,0.310,0.256,0.434
18000,0.424,0.168,0.408
19000,0.397,0.216,0.387
20000,0.377,0.234,0.389
21000,0.345,0.231,0.424
22000,0.377,0.231,0.392
23000,0.353,0.251,0.396
24000,0.293,0.309,0.398
25000,0.397,0.238,0.365
26000,0.287,0.323,0.390
27000,0.217,0.378,0.405
28000,0.227,0.401,0.372
29000,0.226,0.355,0.419
30000,0.322,0.291,0.387
31000,0.235,0.349,0.416
32000,0.232,0.302,0.466
33000,0.276,0.315,0.409
34000,0.342,0.261,0.397
35000,0.306,0.298,0.396
36000,0.314,0.292,0.394
37000,0.260,0.375,0.365
38000,0.218,0.380,0.402
39000,0.259,0.344,0.397
40000,0.260,0.374,0.366
41000,0.275,0.330,0.395
42000,0.406,0.193,0.401
43000,0.316,0.247,0.437
44000,0.301,0.271,0.428
45000,0.366,0.197,0.437
46000,0.327,0.260,0.413
47000,0.374,0.240,0.386
48000,0.312,0.274,0.414
49000,0.296,0.277,0.427
50000,0.298,0.248,0.454
51000,0.285,0.294,0.421
52000,0.297,0.329,0.374
53000,0.304,0.292,0.404
54000,0.314,0.278,0.408
55000,0.283,0.287,0.430
56000,0.267,0.344,0.389
57000,0.293,0.325,0.382
58000,0.232,0.352,0.416
59000,0.292,0.349,0.359
60000,0.307,0.260,0.433
61000,0.318,0.266,0.416
62000,0.243,0.331,0.426
63000,0.327,0.276,0.397
64000,0.352,0.216,0.432
65000,0.403,0.226,0.371
66000,0.355,0.232,0.413
67000,0.356,0.256,0.388
68000,0.292,0.302,0.406
69000,0.310,0.302,0.388
70000,0.311,0.282,0.407
71000,0.336,0.257,0.407
72000,0.363,0.264,0.373
73000,0.294,0.353,0.353
74000,0.345,0.259,0.396
75000,0.315,0.302,0.383
76000,0.259,0.315,0.426
77000,0.239,0.364,0.397
78000,0.214,0.337,0.449
79000,0.253,0.324,0.423
80000,0.278,0.306,0.416
81000,0.298,0.303,0.399
82000,0.245,0.347,0.408
83000,0.301,0.312,0.387
84000,0.292,0.309,0.399
85000,0.270,0.328,0.402
86000,0.324,0.270,0.406
87000,0.364,0.249,0.387
88000,0.287,0.321,0.392
89000,0.250,0.363,0.387
90000,0.231,0.363,0.406
91000,0.271,0.333,0.396
92000,0.246,0.333,0.421
93000,0.268,0.321,0.411
94000,0.200,0.351,0.449
95000,0.264,0.336,0.400
96000,0.270,0.334,0.396
97000,0.310,0.287,0.403
98000,0.325,0.275,0.400
99000,0.316,0.242,0.442
100000,0.359,0.257,0.384
101000,0.319,0.266,0.415
102000,0.265,0.310,0.425
103000,0.306,0.309,0.385
104000,0.336,0.257,0.407
