time,n_A+p,n_B,n_AB
1000,0.260,0.417,0.323
2000,0.195,0.476,0.329
3000,0.266,0.367,0.367
4000,0.279,0.375,0.346
5000,0.260,0.429,0.311
6000,0.247,0.410,0.343
7000,0.273,0.363,0.364
8000,0.208,0.431,0.361
9000,0.217,0.424,0.359
10000,0.241,0.421,0.338
11000,0.354,0.309,0.337
12000,0.362,0.286,0.352
13000,0.314,0.339,0.347
14000,0.342,0.303,0.355
15000,0.344,0.323,0.333
16000,0.307,0.355,0.338
17000,0.366,0.272,0.362
18000,0.381,0.255,0.364
19000,0.304,0.331,0.365
20000,0.306,0.368,0.326
21000,0.395,0.262,0.343
22000,0.392,0.293,0.315
23000,0.312,0.343,0.345
24000,0.273,0.394,0.333
25000,0.357,0.308,0.335
26000,0.342,0.256,0.402
27000,0.347,0.330,0.323
28000,0.384,0.264,0.352
29000,0.357,0.319,0.324
30000,0.338,0.295,0.367
31000,0.316,0.348,0.336
32000,0.341,0.341,0.318
33000,0.392,0.274,0.334
34000,0.300,0.343,0.357
35000,0.340,0.318,0.342
36000,0.321,0.361,0.318
37000,0.323,0.373,0.304
38000,0.301,0.346,0.353
39000,0.330,0.328,0.342
40000,0.332,0.319,0.349
41000,0.261,0.430,0.309
42000,0.321,0.317,0.362
43000,0.307,0.365,0.328
44000,0.169,0.471,0.360
45000,0.176,0.496,0.328
46000,0.155,0.570,0.275
47000,0.163,0.507,0.330
48000,0.213,0.460,0.327
49000,0.207,0.451,0.342
50000,0.244,0.405,0.351
51000,0.301,0.363,0.336
52000,0.300,0.325,0.375
53000,0.353,0.311,0.336
54000,0.314,0.357,0.329
55000,0.340,0.394,0.266
56000,0.376,0.301,0.323
57000,0.360,0.314,0.326
58000,0.328,0.359,0.313
59000,0.325,0.314,0.361
60000,0.273,0.375,0.352
61000,0.382,0.271,0.347
62000,0.371,0.298,0.331
63000,0.299,0.317,0.384
64000,0.305,0.310,0.385
65000,0.434,0.244,0.322
66000,0.491,0.183,0.326
67000,0.478,0.213,0.309
68000,0.501,0.147,0.352
69000,0.432,0.230,0.338
70000,0.334,0.323,0.343
71000,0.413,0.236,0.351
72000,0.404,0.279,0.317
73000,0.385,0.288,0.327
74000,0.403,0.261,0.336
75000,0.447,0.257,0.296
76000,0.401,0.285,0.314
77000,0.451,0.242,0.307
78000,0.411,0.206,0.383
79000,0.435,0.218,0.347
80000,0.334,0.325,0.341
81000,0.337,0.310,0.353
82000,0.343,0.352,0.305
83000,0.421,0.237,0.342
84000,0.415,0.244,0.341
85000,0.366,0.300,0.334
86000,0.345,0.286,0.369
87000,0.318,0.319,0.363
88000,0.349,0.290,0.361
89000,0.443,0.252,0.305
90000,0.380,0.271,0.349
91000,0.408,0.228,0.364
92000,0.481,0.178,0.341
93000,0.410,0.258,0.332
94000,0.454,0.234,0.312
95000,0.374,0.265,0.361
96000,0.273,0.355,0.372
97000,0.229,0.411,0.360
98000,0.263,0.422,0.315
99000,0.236,0.429,0.335
100000,0.279,0.357,0.364
101000,0.278,0.370,0.352
102000,0.281,0.351,0.368
103000,0.264,0.394,0.342
104000,0.223,0.408,0.369
105000,0.313,0.361,0.326
106000,0.313,0.320,0.367
107000,0.424,0.267,0.309
108000,0.369,0.283,0.348
109000,0.415,0.247,0.338
110000,0.327,0.302,0.371
111000,0.295,0.300,0.405
112000,0.391,0.303,0.306
113000,0.385,0.249,0.366
114000,0.296,0.365,0.339
115000,0.417,0.266,0.317
116000,0.354,0.297,0.349
117000,0.369,0.302,0.329
118000,0.421,0.226,0.353
119000,0.404,0.282,0.314
120000,0.390,0.226,0.384
121000,0.415,0.224,0.361
122000,0.397,0.272,0.331
123000,0.454,0.249,0.297
124000,0.315,0.335,0.350
125000,0.380,0.252,0.368
126000,0.392,0.254,0.354
127000,0.323,0.333,0.344
128000,0.235,0.441,0.324
129000,0.220,0.465,0.315
130000,0.312,0.388,0.300
131000,0.371,0.290,0.339
132000,0.327,0.325,0.348
133000,0.317,0.344,0.339
134000,0.328,0.313,0.359
135000,0.283,0.360,0.357
136000,0.290,0.327,0.383
137000,0.305,0.357,0.338
138000,0.311,0.327,0.362
139000,0.384,0.267,0.349
140000,0.402,0.254,0.344
141000,0.336,0.281,0.383
142000,0.394,0.242,0.364
143000,0.333,0.308,0.359
144000,0.347,0.332,0.321
145000,0.360,0.331,0.309
146000,0.378,0.249,0.373
147000,0.387,0.254,0.359
148000,0.393,0.297,0.310
149000,0.349,0.253,0.398
150000,0.334,0.360,0.306
151000,0.328,0.354,0.318
152000,0.371,0.296,0.333
153000,0.388,0.251,0.361
154000,0.474,0.197,0.329
155000,0.452,0.218,0.330
156000,0.352,0.284,0.364
157000,0.297,0.355,0.348
158000,0.303,0.318,0.379
159000,0.412,0.261,0.327
160000,0.310,0.344,0.346
161000,0.285,0.359,0.356
162000,0.302,0.309,0.389
163000,0.419,0.239,0.342
164000,0.335,0.259,0.406
165000,0.430,0.215,0.355
166000,0.479,0.189,0.332
167000,0.344,0.325,0.331
168000,0.321,0.318,0.361
169000,0.311,0.374,0.315
170000,0.321,0.313,0.366
171000,0.380,0.272,0.348
172000,0.297,0.363,0.340
173000,0.333,0.322,0.345
174000,0.314,0.364,0.322
175000,0.375,0.294,0.331
176000,0.320,0.354,0.326
177000,0.338,0.325,0.337
178000,0.401,0.272,0.327
179000,0.470,0.202,0.328
180000,0.461,0.235,0.304
181000,0.446,0.197,0.357
182000,0.415,0.248,0.337
183000,0.358,0.301,0.341
184000,0.365,0.262,0.373
185000,0.491,0.207,0.302
186000,0.496,0.193,0.311
187000,0.408,0.236,0.356
188000,0.281,0.386,0.333
189000,0.226,0.444,0.330
190000,0.275,0.413,0.312
191000,0.308,0.315,0.377
192000,0.327,0.356,0.317
193000,0.241,0.379,0.380
194000,0.289,0.362,0.349
195000,0.270,0.374,0.356
196000,0.291,0.320,0.389
197000,0.295,0.337,0.368
198000,0.251,0.365,0.384
199000,0.265,0.361,0.374
200000,0.266,0.346,0.388
201000,0.350,0.283,0.367
202000,0.407,0.269,0.324
203000,0.353,0.272,0.375
