time,n_A+p,n_B,n_AB
1000,0.177,0.292,0.531
2000,0.192,0.246,0.562
3000,0.196,0.273,0.531
4000,0.236,0.234,0.530
5000,0.292,0.163,0.545
6000,0.282,0.224,0.494
7000,0.221,0.241,0.538
8000,0.291,0.139,0.570
9000,0.289,0.172,0.539
10000,0.280,0.203,0.517
11000,0.255,0.182,0.563
12000,0.288,0.113,0.599
13000,0.258,0.223,0.519
14000,0.176,0.229,0.595
15000,0.197,0.210,0.593
16000,0.250,0.256,0.494
17000,0.272,0.235,0.493
18000,0.235,0.255,0.510
19000,0.198,0.239,0.563
20000,0.175,0.271,0.554
21000,0.225,0.248,0.527
22000,0.205,0.228,0.567
23000,0.170,0.241,0.589
24000,0.171,0.297,0.532
25000,0.205,0.262,0.533
26000,0.244,0.234,0.522
27000,0.241,0.217,0.542
28000,0.182,0.208,0.610
29000,0.249,0.222,0.529
30000,0.208,0.205,0.587
31000,0.167,0.304,0.529
32000,0.213,0.242,0.545
33000,0.198,0.221,0.581
34000,0.221,0.226,0.553
35000,0.157,0.221,0.622
36000,0.161,0.281,0.558
37000,0.206,0.247,0.547
38000,0.157,0.263,0.580
39000,0.167,0.269,0.564
40000,0.229,0.222,0.549
41000,0.213,0.237,0.550
42000,0.247,0.169,0.584
43000,0.277,0.170,0.553
44000,0.270,0.199,0.531
45000,0.271,0.200,0.529
46000,0.207,0.201,0.592
47000,0.192,0.280,0.528
48000,0.212,0.226,0.562
49000,0.217,0.208,0.575
50000,0.255,0.209,0.536
51000,0.258,0.207,0.535
52000,0.196,0.245,0.559
53000,0.183,0.264,0.553
54000,0.193,0.248,0.559
55000,0.236,0.213,0.551
56000,0.228,0.242,0.530
57000,0.304,0.183,0.513
58000,0.330,0.156,0.514
59000,0.226,0.218,0.556
60000,0.205,0.238,0.557
61000,0.231,0.257,0.512
62000,0.211,0.301,0.488
63000,0.188,0.255,0.557
64000,0.206,0.233,0.561
65000,0.223,0.230,0.547
66000,0.254,0.227,0.519
67000,0.257,0.212,0.531
68000,0.239,0.225,0.536
69000,0.271,0.225,0.504
70000,0.220,0.239,0.541
71000,0.202,0.234,0.564
72000,0.145,0.301,0.554
73000,0.152,0.304,0.544
74000,0.177,0.307,0.516
75000,0.167,0.297,0.536
76000,0.269,0.183,0.548
77000,0.238,0.234,0.528
78000,0.217,0.238,0.545
79000,0.248,0.230,0.522
80000,0.186,0.214,0.600
81000,0.189,0.236,0.575
82000,0.271,0.213,0.516
83000,0.193,0.230,0.577
84000,0.223,0.245,0.532
85000,0.240,0.214,0.546
86000,0.263,0.193,0.544
87000,0.296,0.172,0.532
88000,0.320,0.147,0.533
89000,0.265,0.195,0.540
90000,0.240,0.190,0.570
91000,0.257,0.232,0.511
92000,0.161,0.272,0.567
93000,0.198,0.254,0.548
94000,0.193,0.249,0.558
95000,0.215,0.249,0.536
96000,0.205,0.205,0.590
97000,0.234,0.228,0.538
98000,0.223,0.265,0.512
99000,0.218,0.240,0.542
100000,0.238,0.217,0.545
101000,0.200,0.252,0.548
102000,0.225,0.276,0.499
103000,0.224,0.267,0.509
104000,0.208,0.240,0.552
105000,0.202,0.253,0.545
106000,0.161,0.293,0.546
107000,0.184,0.257,0.559
108000,0.247,0.191,0.562
109000,0.138,0.323,0.539
110000,0.202,0.240,0.558
111000,0.184,0.262,0.554
112000,0.186,0.211,0.603
113000,0.251,0.236,0.513
114000,0.237,0.252,0.511
115000,0.234,0.224,0.542
116000,0.221,0.209,0.570
117000,0.269,0.200,0.531
118000,0.286,0.151,0.563
119000,0.287,0.196,0.517
120000,0.247,0.192,0.561
121000,0.198,0.225,0.577
122000,0.156,0.261,0.583
123000,0.211,0.258,0.531
124000,0.191,0.219,0.590
125000,0.257,0.205,0.538
126000,0.217,0.282,0.501
127000,0.203,0.280,0.517
128000,0.231,0.247,0.522
129000,0.211,0.289,0.500
130000,0.222,0.252,0.526
131000,0.220,0.214,0.566
132000,0.204,0.220,0.576
133000,0.248,0.242,0.510
134000,0.211,0.233,0.556
135000,0.203,0.263,0.534
136000,0.244,0.201,0.555
137000,0.190,0.264,0.546
138000,0.197,0.243,0.560
139000,0.226,0.222,0.552
140000,0.178,0.257,0.565
141000,0.177,0.289,0.534
142000,0.178,0.235,0.587
143000,0.262,0.163,0.575
144000,0.212,0.247,0.541
145000,0.208,0.204,0.588
146000,0.207,0.268,0.525
147000,0.215,0.210,0.575
148000,0.176,0.247,0.577
149000,0.240,0.239,0.521
150000,0.228,0.223,0.549
151000,0.206,0.226,0.568
152000,0.223,0.230,0.547
153000,0.181,0.273,0.546
154000,0.167,0.282,0.551
155000,0.182,0.266,0.552
156000,0.205,0.257,0.538
157000,0.290,0.203,0.507
158000,0.251,0.208,0.541
159000,0.234,0.221,0.545
160000,0.236,0.217,0.547
161000,0.225,0.168,0.607
162000,0.294,0.185,0.521
163000,0.313,0.161,0.526
164000,0.252,0.214,0.534
165000,0.219,0.235,0.546
166000,0.230,0.211,0.559
167000,0.223,0.176,0.601
168000,0.202,0.252,0.546
169000,0.188,0.224,0.588
170000,0.285,0.158,0.557
171000,0.291,0.204,0.505
172000,0.311,0.186,0.503
173000,0.197,0.272,0.531
174000,0.233,0.204,0.563
175000,0.224,0.209,0.567
176000,0.272,0.208,0.520
177000,0.236,0.242,0.522
178000,0.189,0.275,0.536
179000,0.225,0.252,0.523
180000,0.272,0.206,0.522
181000,0.271,0.211,0.518
182000,0.239,0.194,0.567
183000,0.201,0.278,0.521
184000,0.241,0.220,0.539
185000,0.256,0.213,0.531
186000,0.237,0.236,0.527
187000,0.220,0.232,0.548
188000,0.287,0.180,0.533
189000,0.280,0.150,0.570
190000,0.266,0.206,0.528
191000,0.212,0.227,0.561
192000,0.240,0.221,0.539
193000,0.229,0.217,0.554
194000,0.225,0.197,0.578
195000,0.284,0.200,0.516
196000,0.290,0.179,0.531
197000,0.232,0.211,0.557
198000,0.215,0.205,0.580
199000,0.188,0.261,0.551
200000,0.201,0.278,0.521
201000,0.275,0.196,0.529
202000,0.274,0.210,0.516
203000,0.252,0.185,0.563
204000,0.230,0.216,0.554
205000,0.253,0.247,0.500
206000,0.198,0.249,0.553
207000,0.182,0.244,0.574
208000,0.215,0.220,0.565
209000,0.247,0.208,0.545
210000,0.186,0.258,0.556
211000,0.178,0.270,0.552
212000,0.183,0.240,0.577
213000,0.217,0.226,0.557
214000,0.218,0.280,0.502
215000,0.207,0.276,0.517
216000,0.182,0.267,0.551
217000,0.217,0.209,0.574
