time,n_A+p,n_B,n_AB
1000,0.247,0.478,0.275
2000,0.267,0.445,0.288
3000,0.344,0.335,0.321
4000,0.421,0.293,0.286
5000,0.570,0.176,0.254
6000,0.577,0.167,0.256
7000,0.579,0.166,0.255
8000,0.556,0.205,0.239
9000,0.538,0.206,0.256
10000,0.600,0.160,0.240
11000,0.519,0.228,0.253
12000,0.529,0.197,0.274
13000,0.563,0.191,0.246
14000,0.616,0.152,0.232
15000,0.637,0.152,0.211
16000,0.464,0.270,0.266
17000,0.504,0.207,0.289
18000,0.453,0.277,0.270
19000,0.416,0.313,0.271
20000,0.425,0.263,0.312
21000,0.457,0.283,0.260
22000,0.556,0.199,0.245
23000,0.428,0.306,0.266
24000,0.387,0.353,0.260
25000,0.376,0.343,0.281
26000,0.374,0.355,0.271
27000,0.256,0.475,0.269
28000,0.293,0.449,0.258
29000,0.328,0.343,0.329
30000,0.341,0.384,0.275
31000,0.339,0.387,0.274
32000,0.348,0.361,0.291
33000,0.347,0.362,0.291
34000,0.562,0.166,0.272
35000,0.530,0.201,0.269
36000,0.569,0.196,0.235
37000,0.526,0.194,0.280
38000,0.590,0.149,0.261
39000,0.650,0.142,0.208
40000,0.511,0.210,0.279
41000,0.556,0.196,0.248
42000,0.486,0.261,0.253
43000,0.477,0.305,0.218
44000,0.310,0.409,0.281
45000,0.265,0.432,0.303
46000,0.206,0.563,0.231
47000,0.229,0.484,0.287
48000,0.281,0.464,0.255
49000,0.210,0.533,0.257
50000,0.207,0.548,0.245
51000,0.166,0.564,0.270
52000,0.328,0.378,0.294
53000,0.305,0.394,0.301
54000,0.231,0.503,0.266
55000,0.272,0.465,0.263
56000,0.261,0.483,0.256
57000,0.255,0.475,0.270
58000,0.283,0.431,0.286
59000,0.255,0.449,0.296
60000,0.259,0.480,0.261
61000,0.346,0.394,0.260
62000,0.341,0.347,0.312
63000,0.321,0.387,0.292
64000,0.195,0.564,0.241
65000,0.211,0.527,0.262
66000,0.137,0.617,0.246
67000,0.124,0.685,0.191
68000,0.108,0.634,0.258
69000,0.071,0.746,0.183
70000,0.050,0.818,0.132
71000,0.050,0.793,0.157
72000,0.083,0.727,0.190
73000,0.062,0.723,0.215
74000,0.058,0.762,0.180
75000,0.054,0.800,0.146
76000,0.037,0.789,0.174
77000,0.053,0.803,0.144
78000,0.046,0.777,0.177
79000,0.022,0.868,0.110
80000,0.012,0.918,0.070
81000,0.000,0.929,0.071
82000,0.010,0.948,0.042
83000,0.002,0.965,0.033
84000,0.000,0.974,0.026
85000,0.000,0.975,0.025
86000,0.000,0.979,0.021
87000,0.000,0.997,0.003
88000,0.000,1.000,0.000
