time,n_A+p,n_B,n_AB
1000,0.234,0.347,0.419
2000,0.277,0.319,0.404
3000,0.254,0.268,0.478
4000,0.230,0.348,0.422
5000,0.229,0.293,0.478
6000,0.247,0.286,0.467
7000,0.257,0.328,0.415
8000,0.286,0.286,0.428
9000,0.325,0.254,0.421
10000,0.291,0.254,0.455
11000,0.257,0.279,0.464
12000,0.353,0.209,0.438
13000,0.286,0.245,0.469
14000,0.243,0.292,0.465
15000,0.248,0.286,0.466
16000,0.281,0.291,0.428
17000,0.298,0.237,0.465
18000,0.303,0.231,0.466
19000,0.344,0.211,0.445
20000,0.367,0.227,0.406
21000,0.348,0.227,0.425
22000,0.352,0.214,0.434
23000,0.327,0.233,0.440
24000,0.237,0.299,0.464
25000,0.279,0.246,0.475
26000,0.283,0.257,0.460
27000,0.295,0.263,0.442
28000,0.324,0.245,0.431
29000,0.261,0.260,0.479
30000,0.293,0.229,0.478
31000,0.262,0.292,0.446
32000,0.260,0.265,0.475
33000,0.282,0.253,0.465
34000,0.250,0.304,0.446
35000,0.227,0.297,0.476
36000,0.240,0.276,0.484
37000,0.222,0.313,0.465
38000,0.325,0.235,0.440
39000,0.276,0.277,0.447
40000,0.197,0.325,0.478
41000,0.258,0.240,0.502
42000,0.343,0.245,0.412
43000,0.320,0.228,0.452
44000,0.227,0.334,0.439
45000,0.196,0.347,0.457
46000,0.206,0.364,0.430
47000,0.218,0.338,0.444
48000,0.256,0.237,0.507
49000,0.265,0.298,0.437
50000,0.228,0.321,0.451
51000,0.294,0.270,0.436
52000,0.246,0.288,0.466
53000,0.207,0.321,0.472
54000,0.197,0.384,0.419
55000,0.233,0.308,0.459
56000,0.254,0.306,0.440
57000,0.221,0.338,0.441
58000,0.235,0.354,0.411
59000,0.306,0.273,0.421
60000,0.278,0.269,0.453
61000,0.316,0.225,0.459
62000,0.320,0.257,0.423
63000,0.238,0.279,0.483
64000,0.251,0.273,0.476
65000,0.260,0.281,0.459
66000,0.320,0.226,0.454
67000,0.257,0.264,0.479
68000,0.291,0.237,0.472
69000,0.266,0.292,0.442
70000,0.227,0.303,0.470
71000,0.229,0.335,0.436
72000,0.232,0.321,0.447
73000,0.233,0.291,0.476
74000,0.220,0.314,0.466
75000,0.272,0.310,0.418
76000,0.310,0.209,0.481
77000,0.303,0.290,0.407
78000,0.261,0.244,0.495
79000,0.275,0.265,0.460
80000,0.336,0.231,0.433
81000,0.326,0.209,0.465
82000,0.316,0.237,0.447
83000,0.282,0.287,0.431
84000,0.233,0.288,0.479
85000,0.275,0.277,0.448
86000,0.203,0.361,0.436
87000,0.261,0.257,0.482
88000,0.288,0.244,0.468
89000,0.252,0.295,0.453
90000,0.239,0.329,0.432
91000,0.285,0.322,0.393
92000,0.328,0.236,0.436
93000,0.321,0.247,0.432
94000,0.320,0.235,0.445
95000,0.253,0.368,0.379
96000,0.221,0.384,0.395
97000,0.172,0.411,0.417
98000,0.199,0.367,0.434
99000,0.211,0.336,0.453
100000,0.284,0.248,0.468
101000,0.309,0.256,0.435
102000,0.310,0.245,0.445
103000,0.255,0.281,0.464
104000,0.242,0.314,0.444
105000,0.225,0.344,0.431
106000,0.229,0.349,0.422
107000,0.194,0.351,0.455
108000,0.263,0.302,0.435
109000,0.243,0.295,0.462
110000,0.278,0.304,0.418
111000,0.276,0.302,0.422
112000,0.292,0.252,0.456
113000,0.219,0.320,0.461
114000,0.209,0.342,0.449
115000,0.186,0.380,0.434
116000,0.217,0.349,0.434
117000,0.201,0.344,0.455
118000,0.216,0.325,0.459
119000,0.230,0.395,0.375
120000,0.223,0.376,0.401
121000,0.230,0.289,0.481
122000,0.282,0.261,0.457
123000,0.273,0.238,0.489
124000,0.395,0.176,0.429
125000,0.363,0.217,0.420
126000,0.336,0.254,0.410
127000,0.309,0.272,0.419
128000,0.258,0.295,0.447
129000,0.291,0.256,0.453
130000,0.266,0.271,0.463
131000,0.287,0.241,0.472
132000,0.313,0.198,0.489
133000,0.326,0.235,0.439
134000,0.301,0.271,0.428
135000,0.358,0.194,0.448
136000,0.276,0.228,0.496
137000,0.291,0.244,0.465
138000,0.287,0.239,0.474
139000,0.308,0.285,0.407
140000,0.305,0.255,0.440
141000,0.267,0.257,0.476
142000,0.229,0.302,0.469
143000,0.245,0.265,0.490
144000,0.250,0.327,0.423
145000,0.329,0.258,0.413
146000,0.322,0.249,0.429
147000,0.324,0.252,0.424
148000,0.349,0.211,0.440
149000,0.284,0.249,0.467
150000,0.292,0.265,0.443
151000,0.265,0.271,0.464
152000,0.264,0.272,0.464
153000,0.310,0.248,0.442
154000,0.312,0.253,0.435
155000,0.263,0.265,0.472
156000,0.314,0.247,0.439
157000,0.323,0.255,0.422
158000,0.337,0.230,0.433
159000,0.303,0.226,0.471
160000,0.331,0.226,0.443
161000,0.282,0.290,0.428
162000,0.291,0.270,0.439
163000,0.214,0.267,0.519
164000,0.175,0.341,0.484
165000,0.241,0.283,0.476
166000,0.217,0.325,0.458
167000,0.272,0.277,0.451
168000,0.320,0.238,0.442
169000,0.324,0.236,0.440
170000,0.330,0.246,0.424
171000,0.303,0.238,0.459
172000,0.278,0.294,0.428
173000,0.246,0.248,0.506
174000,0.311,0.244,0.445
175000,0.267,0.298,0.435
176000,0.267,0.263,0.470
177000,0.264,0.230,0.506
178000,0.265,0.285,0.450
179000,0.343,0.220,0.437
180000,0.305,0.257,0.438
181000,0.269,0.251,0.480
182000,0.273,0.291,0.436
183000,0.353,0.233,0.414
184000,0.285,0.269,0.446
185000,0.234,0.298,0.468
186000,0.236,0.272,0.492
187000,0.234,0.350,0.416
188000,0.356,0.254,0.390
189000,0.334,0.229,0.437
190000,0.272,0.287,0.441
191000,0.262,0.339,0.399
192000,0.218,0.367,0.415
193000,0.289,0.290,0.421
194000,0.284,0.253,0.463
195000,0.250,0.300,0.450
196000,0.260,0.294,0.446
197000,0.261,0.270,0.469
198000,0.292,0.237,0.471
199000,0.279,0.242,0.479
200000,0.272,0.302,0.426
201000,0.191,0.375,0.434
202000,0.145,0.410,0.445
203000,0.153,0.419,0.428
204000,0.216,0.361,0.423
205000,0.229,0.290,0.481
206000,0.231,0.323,0.446
207000,0.252,0.313,0.435
208000,0.280,0.268,0.452
209000,0.255,0.274,0.471
210000,0.223,0.320,0.457
211000,0.254,0.277,0.469
212000,0.317,0.239,0.444
213000,0.425,0.168,0.407
214000,0.410,0.148,0.442
215000,0.349,0.214,0.437
216000,0.258,0.254,0.488
217000,0.229,0.319,0.452
218000,0.203,0.389,0.408
219000,0.172,0.416,0.412
220000,0.229,0.346,0.425
221000,0.241,0.356,0.403
222000,0.214,0.369,0.417
223000,0.243,0.322,0.435
224000,0.354,0.243,0.403
225000,0.305,0.253,0.442
226000,0.304,0.266,0.430
227000,0.321,0.200,0.479
228000,0.393,0.186,0.421
229000,0.354,0.220,0.426
230000,0.344,0.263,0.393
231000,0.251,0.305,0.444
232000,0.261,0.304,0.435
233000,0.318,0.249,0.433
234000,0.290,0.253,0.457
235000,0.260,0.273,0.467
236000,0.270,0.278,0.452
237000,0.220,0.303,0.477
238000,0.254,0.303,0.443
239000,0.249,0.284,0.467
240000,0.276,0.261,0.463
241000,0.308,0.272,0.420
242000,0.318,0.224,0.458
243000,0.261,0.243,0.496
244000,0.208,0.348,0.444
245000,0.243,0.325,0.432
246000,0.232,0.347,0.421
247000,0.236,0.306,0.458
248000,0.202,0.372,0.426
249000,0.281,0.303,0.416
250000,0.253,0.274,0.473
251000,0.251,0.319,0.430
252000,0.247,0.334,0.419
253000,0.251,0.293,0.456
254000,0.284,0.287,0.429
255000,0.335,0.226,0.439
256000,0.351,0.236,0.413
257000,0.366,0.223,0.411
258000,0.343,0.238,0.419
