time,n_A+p,n_B,n_AB
1000,0.161,0.263,0.576
2000,0.175,0.263,0.562
3000,0.218,0.205,0.577
4000,0.203,0.208,0.589
5000,0.180,0.189,0.631
6000,0.249,0.172,0.579
7000,0.213,0.224,0.563
8000,0.205,0.198,0.597
9000,0.240,0.201,0.559
10000,0.240,0.193,0.567
11000,0.212,0.194,0.594
12000,0.202,0.207,0.591
13000,0.139,0.286,0.575
14000,0.212,0.201,0.587
15000,0.232,0.173,0.595
16000,0.233,0.200,0.567
17000,0.205,0.251,0.544
18000,0.210,0.201,0.589
19000,0.233,0.202,0.565
20000,0.203,0.186,0.611
21000,0.154,0.183,0.663
22000,0.176,0.249,0.575
23000,0.199,0.250,0.551
24000,0.203,0.177,0.620
25000,0.182,0.218,0.600
26000,0.168,0.264,0.568
27000,0.170,0.263,0.567
28000,0.218,0.215,0.567
29000,0.220,0.219,0.561
30000,0.211,0.214,0.575
31000,0.186,0.228,0.586
32000,0.178,0.302,0.520
33000,0.215,0.179,0.606
34000,0.217,0.210,0.573
35000,0.162,0.269,0.569
36000,0.210,0.211,0.579
37000,0.262,0.213,0.525
38000,0.256,0.198,0.546
39000,0.169,0.268,0.563
40000,0.219,0.197,0.584
41000,0.220,0.191,0.589
42000,0.207,0.221,0.572
43000,0.251,0.203,0.546
44000,0.238,0.190,0.572
45000,0.221,0.204,0.575
46000,0.211,0.206,0.583
47000,0.243,0.202,0.555
48000,0.232,0.191,0.577
49000,0.291,0.138,0.571
50000,0.285,0.139,0.576
51000,0.187,0.215,0.598
52000,0.205,0.257,0.538
53000,0.242,0.184,0.574
54000,0.210,0.206,0.584
55000,0.193,0.174,0.633
56000,0.205,0.233,0.562
57000,0.224,0.196,0.580
58000,0.218,0.222,0.560
59000,0.209,0.172,0.619
60000,0.220,0.187,0.593
61000,0.218,0.216,0.566
62000,0.180,0.216,0.604
63000,0.258,0.204,0.538
64000,0.242,0.174,0.584
65000,0.141,0.266,0.593
66000,0.189,0.220,0.591
67000,0.187,0.235,0.578
68000,0.204,0.201,0.595
69000,0.221,0.240,0.539
70000,0.217,0.190,0.593
71000,0.235,0.175,0.590
72000,0.241,0.184,0.575
73000,0.187,0.216,0.597
74000,0.220,0.175,0.605
75000,0.251,0.154,0.595
76000,0.241,0.177,0.582
77000,0.246,0.170,0.584
78000,0.257,0.167,0.576
79000,0.246,0.191,0.563
80000,0.205,0.199,0.596
81000,0.190,0.207,0.603
82000,0.180,0.236,0.584
83000,0.197,0.204,0.599
84000,0.203,0.198,0.599
85000,0.204,0.211,0.585
86000,0.221,0.238,0.541
87000,0.158,0.257,0.585
88000,0.173,0.232,0.595
89000,0.230,0.199,0.571
90000,0.215,0.194,0.591
