time,n_A+p,n_B,n_AB
1000,0.169,0.218,0.613
2000,0.141,0.186,0.673
3000,0.211,0.182,0.607
4000,0.189,0.157,0.654
5000,0.183,0.180,0.637
6000,0.131,0.144,0.725
7000,0.129,0.197,0.674
8000,0.162,0.202,0.636
9000,0.195,0.122,0.683
10000,0.157,0.199,0.644
11000,0.154,0.195,0.651
12000,0.185,0.148,0.667
13000,0.150,0.156,0.694
14000,0.098,0.245,0.657
15000,0.138,0.185,0.677
16000,0.131,0.157,0.712
17000,0.134,0.160,0.706
18000,0.164,0.171,0.665
19000,0.191,0.183,0.626
20000,0.186,0.137,0.677
21000,0.176,0.147,0.677
22000,0.184,0.133,0.683
23000,0.194,0.149,0.657
24000,0.162,0.139,0.699
25000,0.118,0.210,0.672
26000,0.188,0.162,0.650
27000,0.206,0.156,0.638
28000,0.148,0.160,0.692
29000,0.139,0.187,0.674
30000,0.144,0.154,0.702
31000,0.180,0.183,0.637
32000,0.159,0.167,0.674
33000,0.142,0.184,0.674
34000,0.149,0.210,0.641
35000,0.194,0.165,0.641
36000,0.191,0.145,0.664
37000,0.208,0.100,0.692
38000,0.135,0.193,0.672
39000,0.172,0.163,0.665
40000,0.165,0.140,0.695
41000,0.151,0.166,0.683
42000,0.148,0.184,0.668
43000,0.141,0.171,0.688
44000,0.173,0.187,0.640
45000,0.175,0.124,0.701
46000,0.147,0.192,0.661
47000,0.182,0.146,0.672
48000,0.183,0.188,0.629
49000,0.200,0.167,0.633
50000,0.135,0.209,0.656
51000,0.166,0.163,0.671
52000,0.193,0.169,0.638
53000,0.157,0.195,0.648
54000,0.177,0.136,0.687
55000,0.140,0.168,0.692
56000,0.173,0.154,0.673
57000,0.176,0.115,0.709
58000,0.164,0.183,0.653
59000,0.179,0.157,0.664
60000,0.153,0.151,0.696
61000,0.152,0.165,0.683
62000,0.196,0.165,0.639
63000,0.175,0.175,0.650
64000,0.191,0.157,0.652
65000,0.180,0.154,0.666
66000,0.171,0.167,0.662
67000,0.130,0.180,0.690
68000,0.160,0.213,0.627
69000,0.171,0.187,0.642
70000,0.164,0.191,0.645
71000,0.101,0.222,0.677
72000,0.156,0.170,0.674
73000,0.145,0.169,0.686
74000,0.171,0.145,0.684
75000,0.183,0.171,0.646
76000,0.176,0.180,0.644
77000,0.141,0.202,0.657
78000,0.140,0.218,0.642
79000,0.192,0.161,0.647
80000,0.150,0.190,0.660
