time,n_A+p,n_B,n_AB
1000,0.124,0.140,0.736
2000,0.074,0.092,0.834
3000,0.083,0.091,0.826
4000,0.120,0.086,0.794
5000,0.082,0.070,0.848
6000,0.105,0.081,0.814
7000,0.114,0.079,0.807
8000,0.098,0.082,0.820
9000,0.089,0.080,0.831
10000,0.072,0.096,0.832
11000,0.106,0.086,0.808
12000,0.081,0.074,0.845
13000,0.094,0.109,0.797
14000,0.097,0.074,0.829
15000,0.055,0.091,0.854
16000,0.082,0.099,0.819
17000,0.077,0.090,0.833
18000,0.110,0.092,0.798
19000,0.088,0.062,0.850
20000,0.089,0.079,0.832
21000,0.096,0.081,0.823
22000,0.115,0.095,0.790
23000,0.096,0.090,0.814
24000,0.092,0.088,0.820
25000,0.111,0.086,0.803
26000,0.075,0.098,0.827
27000,0.102,0.078,0.820
28000,0.062,0.097,0.841
29000,0.086,0.081,0.833
30000,0.091,0.101,0.808
31000,0.112,0.082,0.806
32000,0.119,0.080,0.801
33000,0.118,0.062,0.820
34000,0.122,0.063,0.815
35000,0.113,0.067,0.820
36000,0.069,0.074,0.857
37000,0.062,0.096,0.842
38000,0.083,0.088,0.829
39000,0.097,0.104,0.799
40000,0.096,0.073,0.831
41000,0.076,0.089,0.835
42000,0.095,0.081,0.824
43000,0.084,0.081,0.835
44000,0.087,0.091,0.822
45000,0.090,0.084,0.826
46000,0.087,0.100,0.813
47000,0.064,0.090,0.846
48000,0.068,0.105,0.827
49000,0.075,0.084,0.841
50000,0.085,0.090,0.825
51000,0.062,0.104,0.834
52000,0.093,0.084,0.823
53000,0.096,0.097,0.807
54000,0.124,0.097,0.779
55000,0.111,0.089,0.800
56000,0.113,0.046,0.841
57000,0.084,0.060,0.856
58000,0.079,0.118,0.803
59000,0.122,0.102,0.776
60000,0.070,0.101,0.829
61000,0.053,0.109,0.838
62000,0.057,0.128,0.815
63000,0.074,0.093,0.833
64000,0.089,0.066,0.845
65000,0.083,0.107,0.810
66000,0.082,0.095,0.823
67000,0.070,0.123,0.807
68000,0.099,0.066,0.835
69000,0.106,0.104,0.790
70000,0.090,0.086,0.824
71000,0.074,0.068,0.858
