time,n_A+p,n_B,n_AB
1000,0.322,0.387,0.291
2000,0.344,0.365,0.291
3000,0.384,0.302,0.314
4000,0.361,0.298,0.341
5000,0.364,0.274,0.362
6000,0.359,0.314,0.327
7000,0.356,0.322,0.322
8000,0.358,0.320,0.322
9000,0.401,0.236,0.363
10000,0.451,0.218,0.331
11000,0.494,0.196,0.310
12000,0.384,0.304,0.312
13000,0.365,0.300,0.335
14000,0.244,0.390,0.366
15000,0.286,0.343,0.371
16000,0.363,0.325,0.312
17000,0.353,0.297,0.350
18000,0.289,0.391,0.320
19000,0.313,0.363,0.324
20000,0.286,0.383,0.331
21000,0.336,0.322,0.342
22000,0.309,0.338,0.353
23000,0.271,0.348,0.381
24000,0.235,0.451,0.314
25000,0.246,0.445,0.309
26000,0.318,0.350,0.332
27000,0.307,0.356,0.337
28000,0.378,0.295,0.327
29000,0.312,0.387,0.301
30000,0.408,0.267,0.325
31000,0.362,0.302,0.336
32000,0.327,0.327,0.346
33000,0.296,0.373,0.331
34000,0.281,0.401,0.318
35000,0.270,0.429,0.301
36000,0.268,0.398,0.334
37000,0.215,0.475,0.310
38000,0.239,0.424,0.337
39000,0.323,0.327,0.350
40000,0.293,0.384,0.323
41000,0.257,0.413,0.330
42000,0.285,0.347,0.368
43000,0.383,0.298,0.319
44000,0.389,0.317,0.294
45000,0.359,0.290,0.351
46000,0.427,0.263,0.310
47000,0.346,0.307,0.347
48000,0.291,0.376,0.333
49000,0.344,0.298,0.358
50000,0.339,0.294,0.367
51000,0.302,0.322,0.376
52000,0.371,0.258,0.371
53000,0.406,0.305,0.289
54000,0.303,0.387,0.310
55000,0.275,0.412,0.313
56000,0.302,0.340,0.358
57000,0.283,0.390,0.327
58000,0.343,0.330,0.327
59000,0.325,0.345,0.330
60000,0.311,0.372,0.317
61000,0.278,0.438,0.284
62000,0.289,0.368,0.343
63000,0.379,0.378,0.243
64000,0.384,0.286,0.330
65000,0.521,0.195,0.284
66000,0.513,0.187,0.300
67000,0.365,0.291,0.344
68000,0.477,0.236,0.287
69000,0.400,0.274,0.326
70000,0.349,0.318,0.333
71000,0.267,0.381,0.352
72000,0.344,0.343,0.313
73000,0.411,0.223,0.366
74000,0.341,0.330,0.329
75000,0.288,0.403,0.309
76000,0.351,0.333,0.316
77000,0.385,0.285,0.330
78000,0.392,0.261,0.347
79000,0.329,0.318,0.353
80000,0.326,0.344,0.330
