time,n_A+p,n_B,n_AB
1000,0.178,0.231,0.591
2000,0.174,0.209,0.617
3000,0.203,0.147,0.650
4000,0.230,0.145,0.625
5000,0.175,0.207,0.618
6000,0.258,0.164,0.578
7000,0.230,0.161,0.609
8000,0.161,0.198,0.641
9000,0.157,0.225,0.618
10000,0.144,0.204,0.652
11000,0.159,0.235,0.606
12000,0.120,0.188,0.692
13000,0.154,0.229,0.617
14000,0.208,0.169,0.623
15000,0.182,0.201,0.617
16000,0.119,0.196,0.685
17000,0.156,0.239,0.605
18000,0.178,0.221,0.601
19000,0.247,0.140,0.613
20000,0.221,0.136,0.643
21000,0.232,0.152,0.616
22000,0.215,0.188,0.597
23000,0.174,0.182,0.644
24000,0.178,0.176,0.646
25000,0.130,0.250,0.620
26000,0.191,0.206,0.603
27000,0.177,0.197,0.626
28000,0.180,0.190,0.630
29000,0.199,0.166,0.635
30000,0.187,0.202,0.611
31000,0.127,0.213,0.660
32000,0.139,0.237,0.624
33000,0.161,0.202,0.637
34000,0.199,0.174,0.627
35000,0.144,0.166,0.690
36000,0.160,0.169,0.671
37000,0.193,0.182,0.625
38000,0.136,0.192,0.672
39000,0.185,0.181,0.634
40000,0.191,0.150,0.659
41000,0.233,0.153,0.614
42000,0.197,0.148,0.655
43000,0.191,0.201,0.608
44000,0.185,0.191,0.624
45000,0.191,0.158,0.651
46000,0.145,0.203,0.652
47000,0.157,0.168,0.675
48000,0.177,0.179,0.644
49000,0.143,0.259,0.598
50000,0.131,0.185,0.684
51000,0.168,0.207,0.625
52000,0.153,0.186,0.661
53000,0.215,0.161,0.624
54000,0.167,0.166,0.667
55000,0.168,0.187,0.645
56000,0.186,0.160,0.654
57000,0.141,0.211,0.648
58000,0.149,0.203,0.648
59000,0.224,0.162,0.614
60000,0.244,0.119,0.637
61000,0.234,0.150,0.616
62000,0.190,0.161,0.649
63000,0.179,0.179,0.642
64000,0.205,0.124,0.671
65000,0.175,0.150,0.675
66000,0.196,0.169,0.635
67000,0.212,0.131,0.657
68000,0.178,0.185,0.637
69000,0.199,0.179,0.622
70000,0.158,0.198,0.644
71000,0.197,0.175,0.628
72000,0.210,0.177,0.613
73000,0.196,0.150,0.654
74000,0.201,0.185,0.614
75000,0.202,0.155,0.643
76000,0.143,0.248,0.609
77000,0.219,0.168,0.613
78000,0.161,0.178,0.661
79000,0.146,0.209,0.645
80000,0.160,0.205,0.635
81000,0.147,0.227,0.626
82000,0.212,0.180,0.608
83000,0.257,0.144,0.599
84000,0.204,0.183,0.613
85000,0.190,0.160,0.650
86000,0.207,0.151,0.642
87000,0.174,0.148,0.678
88000,0.190,0.181,0.629
89000,0.162,0.188,0.650
90000,0.149,0.180,0.671
91000,0.182,0.193,0.625
92000,0.171,0.201,0.628
93000,0.217,0.156,0.627
94000,0.241,0.141,0.618
95000,0.173,0.192,0.635
96000,0.155,0.193,0.652
97000,0.175,0.157,0.668
98000,0.177,0.165,0.658
99000,0.204,0.186,0.610
100000,0.173,0.173,0.654
101000,0.168,0.207,0.625
102000,0.161,0.171,0.668
103000,0.146,0.224,0.630
104000,0.173,0.174,0.653
105000,0.173,0.222,0.605
106000,0.179,0.192,0.629
107000,0.213,0.169,0.618
108000,0.174,0.216,0.610
109000,0.187,0.154,0.659
110000,0.239,0.172,0.589
111000,0.220,0.122,0.658
112000,0.222,0.150,0.628
113000,0.246,0.110,0.644
114000,0.207,0.150,0.643
115000,0.214,0.129,0.657
116000,0.187,0.198,0.615
117000,0.184,0.143,0.673
118000,0.147,0.187,0.666
119000,0.191,0.183,0.626
120000,0.180,0.179,0.641
121000,0.233,0.167,0.600
122000,0.227,0.181,0.592
123000,0.201,0.159,0.640
124000,0.172,0.212,0.616
125000,0.158,0.225,0.617
126000,0.151,0.186,0.663
127000,0.165,0.189,0.646
128000,0.159,0.195,0.646
129000,0.154,0.225,0.621
130000,0.189,0.224,0.587
131000,0.141,0.183,0.676
132000,0.215,0.172,0.613
133000,0.223,0.139,0.638
134000,0.194,0.192,0.614
135000,0.157,0.182,0.661
136000,0.197,0.126,0.677
137000,0.149,0.158,0.693
138000,0.206,0.165,0.629
139000,0.202,0.174,0.624
140000,0.221,0.174,0.605
141000,0.157,0.188,0.655
142000,0.182,0.186,0.632
143000,0.198,0.152,0.650
144000,0.156,0.206,0.638
145000,0.207,0.162,0.631
146000,0.171,0.161,0.668
147000,0.183,0.175,0.642
148000,0.199,0.159,0.642
149000,0.220,0.165,0.615
150000,0.204,0.151,0.645
151000,0.242,0.149,0.609
152000,0.235,0.146,0.619
153000,0.199,0.153,0.648
154000,0.177,0.184,0.639
155000,0.204,0.159,0.637
156000,0.176,0.204,0.620
157000,0.157,0.245,0.598
158000,0.154,0.246,0.600
159000,0.185,0.207,0.608
160000,0.218,0.148,0.634
161000,0.180,0.136,0.684
162000,0.212,0.177,0.611
163000,0.162,0.207,0.631
164000,0.105,0.201,0.694
165000,0.154,0.178,0.668
166000,0.168,0.183,0.649
167000,0.150,0.190,0.660
168000,0.134,0.200,0.666
169000,0.178,0.208,0.614
170000,0.179,0.197,0.624
171000,0.188,0.183,0.629
172000,0.236,0.155,0.609
173000,0.152,0.164,0.684
174000,0.221,0.166,0.613
175000,0.190,0.191,0.619
176000,0.193,0.164,0.643
177000,0.180,0.229,0.591
178000,0.140,0.203,0.657
179000,0.124,0.191,0.685
180000,0.134,0.211,0.655
181000,0.200,0.154,0.646
182000,0.189,0.168,0.643
183000,0.171,0.189,0.640
184000,0.228,0.171,0.601
185000,0.207,0.151,0.642
186000,0.167,0.178,0.655
187000,0.207,0.156,0.637
188000,0.185,0.177,0.638
189000,0.262,0.134,0.604
190000,0.219,0.191,0.590
191000,0.186,0.197,0.617
