time,n_A+p,n_B,n_AB
1000,0.226,0.467,0.307
2000,0.213,0.528,0.259
3000,0.220,0.491,0.289
4000,0.253,0.443,0.304
5000,0.201,0.509,0.290
6000,0.174,0.556,0.270
7000,0.211,0.497,0.292
8000,0.241,0.426,0.333
9000,0.260,0.388,0.352
10000,0.315,0.333,0.352
11000,0.340,0.315,0.345
12000,0.346,0.334,0.320
13000,0.408,0.310,0.282
14000,0.369,0.342,0.289
15000,0.370,0.315,0.315
16000,0.314,0.350,0.336
17000,0.308,0.388,0.304
18000,0.348,0.339,0.313
19000,0.294,0.375,0.331
20000,0.378,0.299,0.323
21000,0.430,0.291,0.279
22000,0.514,0.194,0.292
23000,0.515,0.221,0.264
24000,0.375,0.295,0.330
25000,0.349,0.332,0.319
26000,0.401,0.287,0.312
27000,0.307,0.366,0.327
28000,0.280,0.394,0.326
29000,0.293,0.381,0.326
30000,0.326,0.362,0.312
31000,0.260,0.408,0.332
32000,0.271,0.403,0.326
33000,0.254,0.474,0.272
34000,0.264,0.415,0.321
35000,0.330,0.363,0.307
36000,0.292,0.376,0.332
37000,0.275,0.420,0.305
38000,0.300,0.412,0.288
39000,0.219,0.482,0.299
40000,0.314,0.361,0.325
41000,0.380,0.291,0.329
42000,0.362,0.333,0.305
43000,0.362,0.355,0.283
44000,0.401,0.282,0.317
45000,0.415,0.281,0.304
46000,0.371,0.290,0.339
47000,0.365,0.338,0.297
48000,0.314,0.383,0.303
49000,0.246,0.465,0.289
50000,0.267,0.441,0.292
51000,0.303,0.382,0.315
52000,0.348,0.353,0.299
53000,0.383,0.286,0.331
54000,0.346,0.324,0.330
55000,0.383,0.301,0.316
56000,0.458,0.260,0.282
57000,0.438,0.266,0.296
58000,0.425,0.269,0.306
59000,0.349,0.336,0.315
60000,0.391,0.279,0.330
61000,0.383,0.281,0.336
62000,0.418,0.294,0.288
63000,0.404,0.274,0.322
64000,0.343,0.346,0.311
65000,0.347,0.347,0.306
66000,0.305,0.378,0.317
67000,0.277,0.396,0.327
68000,0.343,0.348,0.309
69000,0.298,0.383,0.319
70000,0.273,0.428,0.299
71000,0.185,0.535,0.280
72000,0.186,0.517,0.297
73000,0.302,0.392,0.306
74000,0.358,0.324,0.318
75000,0.302,0.404,0.294
76000,0.262,0.396,0.342
77000,0.372,0.341,0.287
78000,0.374,0.294,0.332
79000,0.304,0.369,0.327
80000,0.319,0.395,0.286
81000,0.333,0.317,0.350
82000,0.289,0.397,0.314
83000,0.271,0.420,0.309
84000,0.333,0.368,0.299
85000,0.342,0.345,0.313
86000,0.312,0.358,0.330
87000,0.295,0.321,0.384
88000,0.296,0.378,0.326
89000,0.297,0.367,0.336
90000,0.349,0.328,0.323
91000,0.414,0.248,0.338
92000,0.413,0.307,0.280
93000,0.379,0.287,0.334
94000,0.273,0.365,0.362
95000,0.280,0.371,0.349
96000,0.447,0.253,0.300
97000,0.402,0.300,0.298
98000,0.371,0.304,0.325
99000,0.324,0.360,0.316
100000,0.315,0.391,0.294
101000,0.319,0.374,0.307
102000,0.314,0.361,0.325
103000,0.356,0.368,0.276
104000,0.316,0.377,0.307
105000,0.321,0.348,0.331
106000,0.294,0.406,0.300
107000,0.275,0.398,0.327
108000,0.346,0.327,0.327
109000,0.253,0.427,0.320
110000,0.288,0.391,0.321
111000,0.225,0.486,0.289
112000,0.225,0.431,0.344
113000,0.200,0.493,0.307
114000,0.299,0.405,0.296
115000,0.407,0.304,0.289
116000,0.350,0.324,0.326
117000,0.341,0.335,0.324
118000,0.327,0.344,0.329
119000,0.294,0.407,0.299
120000,0.255,0.402,0.343
121000,0.320,0.385,0.295
122000,0.313,0.365,0.322
123000,0.217,0.478,0.305
124000,0.292,0.409,0.299
125000,0.322,0.381,0.297
126000,0.328,0.399,0.273
127000,0.326,0.358,0.316
128000,0.349,0.322,0.329
129000,0.280,0.416,0.304
130000,0.246,0.441,0.313
131000,0.237,0.428,0.335
132000,0.228,0.489,0.283
133000,0.212,0.501,0.287
134000,0.194,0.493,0.313
135000,0.273,0.394,0.333
136000,0.306,0.387,0.307
137000,0.428,0.282,0.290
