time,n_A+p,n_B,n_AB
1000,0.282,0.375,0.343
2000,0.279,0.397,0.324
3000,0.323,0.320,0.357
4000,0.338,0.303,0.359
5000,0.313,0.366,0.321
6000,0.275,0.339,0.386
7000,0.213,0.420,0.367
8000,0.204,0.520,0.276
9000,0.208,0.472,0.320
10000,0.204,0.453,0.343
11000,0.244,0.409,0.347
12000,0.236,0.425,0.339
13000,0.238,0.407,0.355
14000,0.298,0.352,0.350
15000,0.228,0.348,0.424
16000,0.217,0.406,0.377
17000,0.217,0.435,0.348
18000,0.219,0.380,0.401
19000,0.249,0.373,0.378
20000,0.283,0.401,0.316
21000,0.213,0.417,0.370
22000,0.256,0.383,0.361
23000,0.273,0.321,0.406
24000,0.357,0.340,0.303
25000,0.322,0.308,0.370
26000,0.275,0.351,0.374
27000,0.355,0.329,0.316
28000,0.265,0.316,0.419
29000,0.242,0.368,0.390
30000,0.268,0.351,0.381
31000,0.287,0.371,0.342
32000,0.310,0.320,0.370
33000,0.399,0.262,0.339
34000,0.436,0.224,0.340
35000,0.457,0.164,0.379
36000,0.345,0.305,0.350
37000,0.412,0.259,0.329
38000,0.385,0.256,0.359
39000,0.411,0.259,0.330
40000,0.339,0.296,0.365
41000,0.384,0.216,0.400
42000,0.445,0.202,0.353
43000,0.351,0.273,0.376
44000,0.429,0.217,0.354
45000,0.450,0.218,0.332
46000,0.470,0.214,0.316
47000,0.428,0.203,0.369
48000,0.381,0.256,0.363
49000,0.343,0.323,0.334
50000,0.313,0.326,0.361
51000,0.327,0.324,0.349
52000,0.253,0.382,0.365
53000,0.250,0.362,0.388
54000,0.276,0.337,0.387
55000,0.235,0.384,0.381
56000,0.314,0.312,0.374
57000,0.335,0.313,0.352
58000,0.374,0.292,0.334
59000,0.342,0.277,0.381
60000,0.358,0.275,0.367
61000,0.346,0.286,0.368
62000,0.293,0.337,0.370
63000,0.277,0.340,0.383
64000,0.291,0.348,0.361
65000,0.331,0.330,0.339
66000,0.301,0.305,0.394
67000,0.395,0.230,0.375
68000,0.343,0.282,0.375
69000,0.320,0.290,0.390
70000,0.335,0.315,0.350
71000,0.413,0.246,0.341
72000,0.416,0.200,0.384
73000,0.450,0.202,0.348
74000,0.543,0.129,0.328
75000,0.469,0.208,0.323
76000,0.448,0.221,0.331
77000,0.463,0.201,0.336
78000,0.435,0.206,0.359
79000,0.333,0.259,0.408
80000,0.359,0.277,0.364
81000,0.416,0.241,0.343
82000,0.458,0.208,0.334
83000,0.502,0.168,0.330
84000,0.441,0.222,0.337
85000,0.422,0.227,0.351
86000,0.421,0.246,0.333
87000,0.348,0.305,0.347
88000,0.377,0.252,0.371
89000,0.411,0.246,0.343
90000,0.371,0.259,0.370
91000,0.320,0.292,0.388
92000,0.292,0.317,0.391
93000,0.279,0.344,0.377
94000,0.349,0.288,0.363
95000,0.408,0.235,0.357
96000,0.285,0.334,0.381
97000,0.317,0.278,0.405
98000,0.277,0.337,0.386
99000,0.283,0.349,0.368
100000,0.299,0.348,0.353
101000,0.316,0.262,0.422
102000,0.382,0.258,0.360
103000,0.327,0.280,0.393
104000,0.290,0.325,0.385
105000,0.286,0.334,0.380
106000,0.284,0.341,0.375
107000,0.351,0.305,0.344
108000,0.356,0.269,0.375
109000,0.353,0.246,0.401
110000,0.282,0.300,0.418
111000,0.233,0.339,0.428
112000,0.320,0.325,0.355
113000,0.349,0.296,0.355
114000,0.274,0.347,0.379
115000,0.240,0.398,0.362
116000,0.250,0.394,0.356
117000,0.286,0.381,0.333
118000,0.280,0.317,0.403
119000,0.320,0.316,0.364
120000,0.285,0.321,0.394
121000,0.311,0.335,0.354
122000,0.368,0.303,0.329
123000,0.389,0.248,0.363
124000,0.445,0.218,0.337
125000,0.438,0.211,0.351
126000,0.399,0.274,0.327
127000,0.310,0.272,0.418
128000,0.408,0.236,0.356
129000,0.382,0.259,0.359
130000,0.339,0.316,0.345
131000,0.342,0.309,0.349
132000,0.385,0.272,0.343
133000,0.356,0.265,0.379
134000,0.396,0.244,0.360
135000,0.407,0.250,0.343
136000,0.418,0.245,0.337
137000,0.350,0.277,0.373
138000,0.326,0.298,0.376
139000,0.283,0.386,0.331
140000,0.260,0.358,0.382
141000,0.335,0.309,0.356
142000,0.349,0.284,0.367
143000,0.387,0.276,0.337
144000,0.375,0.261,0.364
145000,0.303,0.364,0.333
146000,0.214,0.408,0.378
147000,0.209,0.451,0.340
148000,0.183,0.459,0.358
149000,0.264,0.373,0.363
150000,0.261,0.377,0.362
151000,0.278,0.382,0.340
152000,0.323,0.288,0.389
153000,0.332,0.274,0.394
154000,0.251,0.348,0.401
155000,0.326,0.330,0.344
156000,0.294,0.370,0.336
157000,0.283,0.390,0.327
158000,0.286,0.379,0.335
159000,0.358,0.260,0.382
160000,0.449,0.214,0.337
161000,0.468,0.205,0.327
162000,0.407,0.234,0.359
163000,0.421,0.216,0.363
164000,0.392,0.240,0.368
165000,0.382,0.248,0.370
166000,0.395,0.248,0.357
167000,0.382,0.287,0.331
168000,0.293,0.360,0.347
169000,0.261,0.385,0.354
170000,0.240,0.397,0.363
171000,0.316,0.312,0.372
172000,0.325,0.317,0.358
173000,0.408,0.235,0.357
174000,0.381,0.251,0.368
175000,0.467,0.215,0.318
176000,0.389,0.224,0.387
177000,0.402,0.257,0.341
178000,0.452,0.186,0.362
179000,0.360,0.248,0.392
180000,0.351,0.250,0.399
181000,0.346,0.275,0.379
182000,0.322,0.330,0.348
183000,0.328,0.316,0.356
184000,0.322,0.318,0.360
185000,0.407,0.220,0.373
186000,0.319,0.285,0.396
187000,0.349,0.294,0.357
188000,0.366,0.314,0.320
189000,0.289,0.347,0.364
190000,0.327,0.272,0.401
191000,0.296,0.330,0.374
192000,0.350,0.268,0.382
193000,0.356,0.257,0.387
194000,0.355,0.252,0.393
195000,0.346,0.278,0.376
196000,0.374,0.239,0.387
197000,0.341,0.277,0.382
198000,0.416,0.221,0.363
199000,0.435,0.222,0.343
200000,0.341,0.276,0.383
201000,0.349,0.279,0.372
202000,0.423,0.247,0.330
203000,0.317,0.299,0.384
204000,0.323,0.308,0.369
205000,0.317,0.295,0.388
206000,0.442,0.218,0.340
207000,0.445,0.213,0.342
208000,0.378,0.253,0.369
209000,0.276,0.319,0.405
210000,0.313,0.310,0.377
211000,0.245,0.369,0.386
212000,0.303,0.328,0.369
213000,0.342,0.258,0.400
214000,0.426,0.244,0.330
215000,0.449,0.241,0.310
216000,0.425,0.211,0.364
217000,0.403,0.250,0.347
218000,0.261,0.363,0.376
219000,0.317,0.292,0.391
220000,0.341,0.301,0.358
221000,0.382,0.246,0.372
222000,0.443,0.227,0.330
223000,0.462,0.181,0.357
224000,0.401,0.221,0.378
225000,0.356,0.297,0.347
226000,0.428,0.234,0.338
227000,0.335,0.303,0.362
228000,0.355,0.251,0.394
229000,0.323,0.295,0.382
230000,0.338,0.306,0.356
231000,0.291,0.341,0.368
232000,0.236,0.384,0.380
233000,0.332,0.292,0.376
234000,0.297,0.298,0.405
235000,0.335,0.291,0.374
236000,0.369,0.238,0.393
237000,0.329,0.313,0.358
238000,0.361,0.297,0.342
239000,0.282,0.339,0.379
240000,0.308,0.357,0.335
241000,0.280,0.351,0.369
242000,0.188,0.492,0.320
243000,0.221,0.442,0.337
244000,0.210,0.409,0.381
245000,0.254,0.385,0.361
246000,0.292,0.328,0.380
247000,0.247,0.389,0.364
248000,0.195,0.441,0.364
249000,0.193,0.453,0.354
250000,0.129,0.560,0.311
251000,0.154,0.555,0.291
252000,0.158,0.536,0.306
253000,0.135,0.512,0.353
254000,0.168,0.466,0.366
255000,0.225,0.369,0.406
256000,0.252,0.306,0.442
257000,0.272,0.308,0.420
258000,0.330,0.366,0.304
259000,0.393,0.260,0.347
260000,0.437,0.240,0.323
261000,0.424,0.191,0.385
262000,0.465,0.227,0.308
263000,0.389,0.266,0.345
264000,0.294,0.324,0.382
265000,0.320,0.300,0.380
266000,0.275,0.326,0.399
267000,0.253,0.333,0.414
268000,0.251,0.359,0.390
269000,0.278,0.337,0.385
270000,0.273,0.329,0.398
271000,0.395,0.249,0.356
272000,0.395,0.231,0.374
273000,0.453,0.195,0.352
274000,0.456,0.198,0.346
275000,0.404,0.247,0.349
276000,0.327,0.302,0.371
277000,0.298,0.326,0.376
278000,0.316,0.328,0.356
279000,0.307,0.331,0.362
280000,0.398,0.240,0.362
281000,0.355,0.257,0.388
282000,0.379,0.219,0.402
283000,0.417,0.204,0.379
284000,0.457,0.209,0.334
285000,0.408,0.239,0.353
286000,0.427,0.202,0.371
287000,0.450,0.229,0.321
288000,0.418,0.213,0.369
289000,0.395,0.233,0.372
290000,0.364,0.286,0.350
291000,0.329,0.316,0.355
292000,0.278,0.322,0.400
293000,0.294,0.374,0.332
294000,0.252,0.406,0.342
295000,0.246,0.426,0.328
296000,0.307,0.366,0.327
297000,0.267,0.365,0.368
298000,0.392,0.272,0.336
299000,0.303,0.336,0.361
300000,0.295,0.324,0.381
301000,0.304,0.324,0.372
302000,0.348,0.305,0.347
303000,0.193,0.430,0.377
304000,0.176,0.462,0.362
305000,0.201,0.441,0.358
306000,0.161,0.526,0.313
307000,0.235,0.419,0.346
308000,0.207,0.405,0.388
309000,0.268,0.381,0.351
310000,0.299,0.320,0.381
311000,0.298,0.316,0.386
312000,0.295,0.358,0.347
313000,0.253,0.375,0.372
314000,0.207,0.475,0.318
315000,0.262,0.415,0.323
316000,0.325,0.311,0.364
317000,0.286,0.333,0.381
318000,0.332,0.315,0.353
319000,0.349,0.292,0.359
320000,0.327,0.318,0.355
321000,0.280,0.336,0.384
322000,0.250,0.375,0.375
323000,0.277,0.373,0.350
324000,0.212,0.427,0.361
325000,0.292,0.369,0.339
326000,0.236,0.443,0.321
327000,0.186,0.434,0.380
328000,0.208,0.449,0.343
329000,0.257,0.395,0.348
330000,0.295,0.348,0.357
331000,0.364,0.279,0.357
332000,0.303,0.340,0.357
333000,0.336,0.300,0.364
334000,0.284,0.351,0.365
335000,0.273,0.324,0.403
336000,0.345,0.245,0.410
337000,0.338,0.270,0.392
338000,0.355,0.264,0.381
339000,0.373,0.260,0.367
340000,0.346,0.313,0.341
341000,0.349,0.275,0.376
342000,0.352,0.272,0.376
343000,0.325,0.259,0.416
344000,0.332,0.300,0.368
345000,0.341,0.286,0.373
346000,0.351,0.258,0.391
347000,0.370,0.246,0.384
348000,0.412,0.239,0.349
349000,0.443,0.208,0.349
350000,0.449,0.178,0.373
351000,0.489,0.192,0.319
352000,0.376,0.271,0.353
353000,0.372,0.308,0.320
354000,0.319,0.315,0.366
355000,0.307,0.328,0.365
356000,0.275,0.388,0.337
357000,0.202,0.425,0.373
358000,0.233,0.413,0.354
359000,0.155,0.489,0.356
360000,0.145,0.475,0.380
361000,0.234,0.378,0.388
362000,0.302,0.338,0.360
363000,0.319,0.297,0.384
364000,0.364,0.262,0.374
