time,n_A+p,n_B,n_AB
1000,0.077,0.137,0.786
2000,0.042,0.069,0.889
3000,0.045,0.033,0.922
4000,0.062,0.054,0.884
5000,0.040,0.045,0.915
6000,0.047,0.060,0.893
7000,0.027,0.062,0.911
8000,0.046,0.047,0.907
9000,0.029,0.066,0.905
10000,0.052,0.038,0.910
11000,0.060,0.044,0.896
12000,0.072,0.046,0.882
13000,0.058,0.054,0.888
14000,0.032,0.064,0.904
15000,0.054,0.058,0.888
16000,0.056,0.036,0.908
17000,0.068,0.051,0.881
18000,0.045,0.026,0.929
19000,0.044,0.036,0.920
20000,0.041,0.023,0.936
21000,0.058,0.060,0.882
22000,0.073,0.044,0.883
23000,0.057,0.069,0.874
24000,0.017,0.049,0.934
25000,0.043,0.056,0.901
26000,0.055,0.050,0.895
27000,0.065,0.075,0.860
28000,0.061,0.054,0.885
29000,0.048,0.042,0.910
30000,0.040,0.059,0.901
31000,0.043,0.088,0.869
32000,0.045,0.069,0.886
33000,0.065,0.062,0.873
34000,0.054,0.031,0.915
35000,0.075,0.040,0.885
36000,0.064,0.047,0.889
37000,0.048,0.064,0.888
38000,0.069,0.049,0.882
39000,0.026,0.058,0.916
40000,0.051,0.055,0.894
41000,0.039,0.038,0.923
42000,0.023,0.069,0.908
43000,0.044,0.035,0.921
44000,0.051,0.051,0.898
45000,0.030,0.048,0.922
46000,0.058,0.053,0.889
47000,0.052,0.029,0.919
48000,0.044,0.050,0.906
49000,0.060,0.063,0.877
50000,0.040,0.048,0.912
51000,0.039,0.044,0.917
52000,0.062,0.032,0.906
53000,0.056,0.032,0.912
54000,0.053,0.039,0.908
55000,0.041,0.067,0.892
56000,0.051,0.032,0.917
57000,0.047,0.052,0.901
58000,0.035,0.053,0.912
59000,0.067,0.043,0.890
60000,0.048,0.049,0.903
61000,0.037,0.042,0.921
62000,0.044,0.049,0.907
63000,0.049,0.061,0.890
64000,0.042,0.047,0.911
65000,0.040,0.053,0.907
66000,0.029,0.051,0.920
67000,0.013,0.057,0.930
68000,0.064,0.039,0.897
69000,0.060,0.065,0.875
70000,0.049,0.048,0.903
71000,0.053,0.056,0.891
72000,0.038,0.050,0.912
73000,0.049,0.050,0.901
74000,0.066,0.063,0.871
75000,0.029,0.033,0.938
76000,0.034,0.060,0.906
77000,0.049,0.040,0.911
78000,0.047,0.050,0.903
79000,0.037,0.057,0.906
80000,0.042,0.045,0.913
81000,0.040,0.049,0.911
82000,0.042,0.045,0.913
83000,0.041,0.067,0.892
84000,0.043,0.042,0.915
85000,0.038,0.029,0.933
86000,0.055,0.026,0.919
87000,0.050,0.058,0.892
88000,0.038,0.035,0.927
89000,0.053,0.044,0.903
90000,0.051,0.047,0.902
91000,0.030,0.056,0.914
