time,n_A+p,n_B,n_AB
1000,0.242,0.343,0.415
2000,0.262,0.321,0.417
3000,0.260,0.321,0.419
4000,0.362,0.267,0.371
5000,0.311,0.244,0.445
6000,0.331,0.245,0.424
7000,0.302,0.253,0.445
8000,0.318,0.224,0.458
9000,0.415,0.211,0.374
10000,0.291,0.275,0.434
11000,0.331,0.224,0.445
12000,0.259,0.308,0.433
13000,0.283,0.269,0.448
14000,0.255,0.293,0.452
15000,0.244,0.344,0.412
16000,0.272,0.350,0.378
17000,0.230,0.347,0.423
18000,0.259,0.320,0.421
19000,0.343,0.263,0.394
20000,0.366,0.249,0.385
21000,0.251,0.324,0.425
22000,0.275,0.322,0.403
23000,0.252,0.319,0.429
24000,0.225,0.350,0.425
25000,0.219,0.350,0.431
26000,0.179,0.364,0.457
27000,0.201,0.388,0.411
28000,0.226,0.362,0.412
29000,0.181,0.391,0.428
30000,0.183,0.383,0.434
31000,0.239,0.368,0.393
32000,0.270,0.331,0.399
33000,0.235,0.328,0.437
34000,0.295,0.283,0.422
35000,0.224,0.318,0.458
36000,0.281,0.331,0.388
37000,0.281,0.330,0.389
38000,0.303,0.279,0.418
39000,0.312,0.285,0.403
40000,0.289,0.271,0.440
41000,0.288,0.275,0.437
42000,0.221,0.320,0.459
43000,0.196,0.415,0.389
44000,0.175,0.400,0.425
45000,0.259,0.289,0.452
46000,0.362,0.223,0.415
47000,0.296,0.269,0.435
48000,0.291,0.283,0.426
49000,0.313,0.296,0.391
50000,0.319,0.271,0.410
51000,0.356,0.224,0.420
52000,0.346,0.265,0.389
53000,0.328,0.238,0.434
54000,0.295,0.264,0.441
55000,0.273,0.317,0.410
56000,0.198,0.348,0.454
57000,0.254,0.344,0.402
58000,0.268,0.303,0.429
59000,0.257,0.346,0.397
60000,0.241,0.336,0.423
61000,0.191,0.331,0.478
62000,0.249,0.337,0.414
63000,0.241,0.327,0.432
64000,0.287,0.308,0.405
65000,0.256,0.271,0.473
66000,0.246,0.293,0.461
67000,0.249,0.340,0.411
68000,0.264,0.296,0.440
69000,0.325,0.238,0.437
70000,0.306,0.228,0.466
71000,0.310,0.221,0.469
72000,0.344,0.218,0.438
73000,0.282,0.288,0.430
74000,0.248,0.316,0.436
75000,0.252,0.296,0.452
76000,0.220,0.367,0.413
77000,0.241,0.302,0.457
78000,0.308,0.284,0.408
79000,0.332,0.242,0.426
80000,0.321,0.236,0.443
81000,0.319,0.246,0.435
82000,0.280,0.261,0.459
83000,0.273,0.299,0.428
84000,0.196,0.382,0.422
85000,0.236,0.364,0.400
86000,0.216,0.345,0.439
87000,0.253,0.341,0.406
88000,0.207,0.326,0.467
89000,0.180,0.448,0.372
90000,0.165,0.388,0.447
91000,0.179,0.400,0.421
92000,0.248,0.309,0.443
93000,0.266,0.310,0.424
94000,0.236,0.304,0.460
95000,0.263,0.280,0.457
96000,0.316,0.274,0.410
97000,0.362,0.212,0.426
98000,0.281,0.244,0.475
99000,0.298,0.252,0.450
100000,0.335,0.229,0.436
101000,0.342,0.217,0.441
102000,0.271,0.281,0.448
103000,0.270,0.310,0.420
104000,0.227,0.371,0.402
105000,0.292,0.284,0.424
106000,0.249,0.329,0.422
107000,0.253,0.367,0.380
108000,0.270,0.318,0.412
109000,0.293,0.280,0.427
110000,0.347,0.237,0.416
111000,0.302,0.266,0.432
112000,0.304,0.263,0.433
113000,0.269,0.320,0.411
114000,0.246,0.347,0.407
115000,0.207,0.372,0.421
116000,0.178,0.381,0.441
117000,0.158,0.429,0.413
118000,0.227,0.346,0.427
119000,0.209,0.317,0.474
120000,0.209,0.374,0.417
121000,0.182,0.371,0.447
122000,0.266,0.310,0.424
123000,0.309,0.261,0.430
124000,0.362,0.239,0.399
125000,0.323,0.238,0.439
126000,0.325,0.252,0.423
127000,0.300,0.258,0.442
128000,0.373,0.203,0.424
129000,0.342,0.284,0.374
130000,0.267,0.285,0.448
131000,0.298,0.285,0.417
132000,0.300,0.248,0.452
133000,0.279,0.289,0.432
134000,0.296,0.310,0.394
135000,0.312,0.270,0.418
136000,0.297,0.254,0.449
137000,0.309,0.261,0.430
138000,0.286,0.288,0.426
139000,0.283,0.294,0.423
140000,0.276,0.311,0.413
141000,0.272,0.345,0.383
142000,0.279,0.291,0.430
143000,0.309,0.284,0.407
144000,0.331,0.250,0.419
145000,0.294,0.292,0.414
146000,0.251,0.324,0.425
147000,0.250,0.272,0.478
148000,0.353,0.207,0.440
149000,0.412,0.198,0.390
150000,0.345,0.217,0.438
151000,0.317,0.264,0.419
152000,0.283,0.319,0.398
153000,0.242,0.336,0.422
154000,0.260,0.317,0.423
155000,0.332,0.225,0.443
156000,0.334,0.213,0.453
157000,0.338,0.248,0.414
158000,0.316,0.283,0.401
159000,0.322,0.269,0.409
160000,0.319,0.277,0.404
161000,0.287,0.276,0.437
162000,0.288,0.271,0.441
163000,0.362,0.215,0.423
164000,0.364,0.228,0.408
165000,0.316,0.217,0.467
166000,0.234,0.331,0.435
167000,0.282,0.239,0.479
168000,0.310,0.242,0.448
169000,0.295,0.253,0.452
170000,0.268,0.304,0.428
171000,0.252,0.333,0.415
172000,0.323,0.270,0.407
173000,0.302,0.234,0.464
174000,0.326,0.279,0.395
175000,0.338,0.236,0.426
176000,0.401,0.185,0.414
177000,0.343,0.214,0.443
178000,0.322,0.272,0.406
179000,0.283,0.313,0.404
180000,0.237,0.346,0.417
181000,0.243,0.325,0.432
182000,0.292,0.291,0.417
183000,0.235,0.348,0.417
184000,0.250,0.304,0.446
185000,0.224,0.368,0.408
186000,0.218,0.354,0.428
187000,0.320,0.254,0.426
188000,0.326,0.246,0.428
189000,0.321,0.251,0.428
190000,0.308,0.267,0.425
191000,0.295,0.278,0.427
192000,0.265,0.337,0.398
193000,0.252,0.301,0.447
194000,0.269,0.286,0.445
195000,0.318,0.262,0.420
196000,0.291,0.280,0.429
197000,0.284,0.247,0.469
198000,0.263,0.270,0.467
199000,0.267,0.267,0.466
200000,0.300,0.266,0.434
201000,0.311,0.261,0.428
202000,0.265,0.277,0.458
203000,0.275,0.307,0.418
204000,0.301,0.245,0.454
205000,0.347,0.219,0.434
206000,0.319,0.250,0.431
207000,0.313,0.263,0.424
208000,0.309,0.259,0.432
209000,0.239,0.299,0.462
210000,0.260,0.320,0.420
211000,0.319,0.224,0.457
212000,0.272,0.300,0.428
213000,0.271,0.327,0.402
214000,0.302,0.265,0.433
215000,0.302,0.290,0.408
216000,0.248,0.341,0.411
217000,0.259,0.313,0.428
218000,0.230,0.380,0.390
219000,0.297,0.334,0.369
220000,0.258,0.333,0.409
221000,0.312,0.279,0.409
222000,0.315,0.263,0.422
223000,0.253,0.315,0.432
224000,0.291,0.280,0.429
225000,0.245,0.371,0.384
226000,0.255,0.333,0.412
227000,0.243,0.336,0.421
228000,0.292,0.266,0.442
229000,0.291,0.307,0.402
230000,0.260,0.295,0.445
231000,0.271,0.303,0.426
232000,0.264,0.292,0.444
233000,0.308,0.256,0.436
234000,0.266,0.301,0.433
235000,0.281,0.280,0.439
236000,0.313,0.268,0.419
237000,0.308,0.277,0.415
238000,0.322,0.275,0.403
239000,0.290,0.290,0.420
240000,0.274,0.267,0.459
241000,0.327,0.249,0.424
242000,0.299,0.268,0.433
243000,0.304,0.244,0.452
244000,0.209,0.339,0.452
245000,0.229,0.343,0.428
246000,0.194,0.380,0.426
247000,0.265,0.330,0.405
248000,0.332,0.272,0.396
249000,0.392,0.222,0.386
250000,0.408,0.183,0.409
251000,0.369,0.195,0.436
252000,0.356,0.218,0.426
253000,0.288,0.262,0.450
254000,0.280,0.317,0.403
255000,0.283,0.229,0.488
256000,0.280,0.281,0.439
257000,0.340,0.266,0.394
258000,0.365,0.216,0.419
259000,0.288,0.215,0.497
260000,0.257,0.315,0.428
261000,0.311,0.255,0.434
262000,0.253,0.286,0.461
263000,0.209,0.342,0.449
264000,0.308,0.255,0.437
265000,0.372,0.255,0.373
266000,0.324,0.234,0.442
267000,0.251,0.335,0.414
268000,0.253,0.314,0.433
269000,0.265,0.354,0.381
270000,0.240,0.388,0.372
271000,0.268,0.309,0.423
272000,0.308,0.282,0.410
273000,0.361,0.234,0.405
274000,0.401,0.237,0.362
275000,0.311,0.266,0.423
276000,0.282,0.288,0.430
277000,0.245,0.299,0.456
278000,0.313,0.260,0.427
279000,0.346,0.219,0.435
280000,0.368,0.218,0.414
281000,0.359,0.204,0.437
282000,0.266,0.279,0.455
283000,0.288,0.302,0.410
284000,0.306,0.256,0.438
285000,0.285,0.259,0.456
286000,0.316,0.282,0.402
287000,0.302,0.300,0.398
288000,0.290,0.323,0.387
289000,0.275,0.282,0.443
290000,0.295,0.305,0.400
291000,0.279,0.276,0.445
292000,0.261,0.317,0.422
293000,0.285,0.270,0.445
294000,0.195,0.351,0.454
295000,0.275,0.287,0.438
296000,0.223,0.337,0.440
297000,0.298,0.279,0.423
298000,0.292,0.305,0.403
299000,0.362,0.248,0.390
300000,0.272,0.307,0.421
301000,0.334,0.241,0.425
302000,0.340,0.252,0.408
303000,0.334,0.260,0.406
304000,0.291,0.291,0.418
305000,0.377,0.202,0.421
306000,0.307,0.262,0.431
307000,0.338,0.258,0.404
308000,0.305,0.267,0.428
309000,0.399,0.219,0.382
310000,0.262,0.300,0.438
311000,0.262,0.287,0.451
312000,0.230,0.369,0.401
313000,0.226,0.360,0.414
314000,0.236,0.338,0.426
315000,0.196,0.392,0.412
316000,0.265,0.320,0.415
317000,0.274,0.282,0.444
318000,0.295,0.257,0.448
319000,0.290,0.281,0.429
320000,0.270,0.298,0.432
321000,0.302,0.270,0.428
322000,0.220,0.336,0.444
323000,0.249,0.334,0.417
324000,0.304,0.253,0.443
325000,0.318,0.248,0.434
326000,0.316,0.258,0.426
327000,0.267,0.282,0.451
328000,0.284,0.312,0.404
329000,0.298,0.286,0.416
330000,0.241,0.347,0.412
331000,0.281,0.296,0.423
332000,0.260,0.317,0.423
333000,0.303,0.244,0.453
334000,0.300,0.283,0.417
335000,0.309,0.307,0.384
336000,0.290,0.315,0.395
337000,0.239,0.308,0.453
338000,0.267,0.321,0.412
339000,0.382,0.226,0.392
340000,0.375,0.193,0.432
341000,0.374,0.247,0.379
342000,0.278,0.276,0.446
343000,0.294,0.331,0.375
344000,0.244,0.317,0.439
345000,0.306,0.236,0.458
346000,0.257,0.333,0.410
347000,0.234,0.330,0.436
348000,0.266,0.325,0.409
349000,0.241,0.372,0.387
350000,0.301,0.266,0.433
351000,0.252,0.348,0.400
352000,0.285,0.301,0.414
353000,0.308,0.234,0.458
354000,0.312,0.226,0.462
355000,0.311,0.250,0.439
356000,0.353,0.227,0.420
357000,0.437,0.182,0.381
358000,0.390,0.198,0.412
359000,0.393,0.205,0.402
360000,0.249,0.287,0.464
361000,0.213,0.359,0.428
362000,0.210,0.351,0.439
363000,0.224,0.367,0.409
364000,0.276,0.310,0.414
365000,0.297,0.261,0.442
366000,0.353,0.262,0.385
367000,0.412,0.198,0.390
368000,0.343,0.221,0.436
369000,0.235,0.302,0.463
370000,0.273,0.310,0.417
371000,0.249,0.305,0.446
372000,0.298,0.301,0.401
373000,0.248,0.332,0.420
374000,0.215,0.351,0.434
375000,0.260,0.340,0.400
376000,0.279,0.331,0.390
377000,0.302,0.275,0.423
378000,0.350,0.235,0.415
379000,0.305,0.248,0.447
380000,0.250,0.305,0.445
381000,0.238,0.323,0.439
382000,0.216,0.367,0.417
383000,0.301,0.316,0.383
384000,0.290,0.279,0.431
385000,0.263,0.306,0.431
386000,0.240,0.311,0.449
387000,0.308,0.242,0.450
388000,0.251,0.262,0.487
389000,0.343,0.246,0.411
390000,0.345,0.249,0.406
391000,0.395,0.233,0.372
392000,0.413,0.193,0.394
393000,0.396,0.195,0.409
394000,0.419,0.146,0.435
395000,0.335,0.248,0.417
396000,0.309,0.262,0.429
397000,0.338,0.222,0.440
398000,0.343,0.226,0.431
399000,0.307,0.261,0.432
400000,0.280,0.286,0.434
401000,0.307,0.262,0.431
402000,0.297,0.227,0.476
403000,0.345,0.256,0.399
404000,0.319,0.264,0.417
405000,0.336,0.267,0.397
406000,0.339,0.230,0.431
407000,0.250,0.310,0.440
408000,0.250,0.320,0.430
409000,0.250,0.310,0.440
410000,0.280,0.341,0.379
411000,0.313,0.287,0.400
412000,0.334,0.213,0.453
413000,0.335,0.280,0.385
414000,0.299,0.287,0.414
415000,0.354,0.276,0.370
416000,0.309,0.249,0.442
417000,0.319,0.292,0.389
418000,0.350,0.225,0.425
419000,0.293,0.293,0.414
420000,0.239,0.338,0.423
421000,0.229,0.341,0.430
422000,0.233,0.370,0.397
423000,0.268,0.304,0.428
424000,0.295,0.283,0.422
425000,0.289,0.271,0.440
426000,0.351,0.237,0.412
427000,0.372,0.220,0.408
428000,0.408,0.146,0.446
429000,0.394,0.193,0.413
430000,0.387,0.198,0.415
431000,0.271,0.307,0.422
432000,0.255,0.301,0.444
433000,0.236,0.369,0.395
434000,0.266,0.290,0.444
435000,0.265,0.303,0.432
436000,0.257,0.304,0.439
437000,0.266,0.287,0.447
438000,0.227,0.345,0.428
439000,0.233,0.333,0.434
440000,0.242,0.334,0.424
441000,0.252,0.365,0.383
442000,0.314,0.250,0.436
443000,0.318,0.258,0.424
444000,0.320,0.306,0.374
445000,0.271,0.323,0.406
446000,0.287,0.306,0.407
447000,0.212,0.317,0.471
448000,0.326,0.224,0.450
449000,0.336,0.234,0.430
450000,0.287,0.259,0.454
451000,0.360,0.209,0.431
452000,0.263,0.268,0.469
453000,0.291,0.242,0.467
454000,0.305,0.331,0.364
455000,0.299,0.285,0.416
456000,0.249,0.359,0.392
457000,0.214,0.402,0.384
458000,0.206,0.380,0.414
459000,0.205,0.336,0.459
460000,0.274,0.335,0.391
461000,0.224,0.352,0.424
462000,0.232,0.339,0.429
463000,0.258,0.291,0.451
464000,0.285,0.284,0.431
465000,0.337,0.200,0.463
466000,0.342,0.221,0.437
467000,0.313,0.267,0.420
468000,0.356,0.247,0.397
469000,0.308,0.268,0.424
470000,0.337,0.258,0.405
471000,0.249,0.294,0.457
472000,0.260,0.303,0.437
473000,0.263,0.310,0.427
474000,0.268,0.285,0.447
475000,0.260,0.351,0.389
476000,0.305,0.281,0.414
477000,0.288,0.275,0.437
478000,0.303,0.287,0.410
479000,0.260,0.268,0.472
480000,0.267,0.316,0.417
481000,0.262,0.329,0.409
482000,0.315,0.266,0.419
483000,0.229,0.329,0.442
484000,0.319,0.261,0.420
485000,0.321,0.199,0.480
486000,0.328,0.272,0.400
487000,0.302,0.258,0.440
488000,0.309,0.291,0.400
489000,0.292,0.281,0.427
490000,0.326,0.249,0.425
491000,0.260,0.312,0.428
492000,0.269,0.296,0.435
493000,0.277,0.293,0.430
494000,0.311,0.265,0.424
495000,0.317,0.228,0.455
496000,0.280,0.292,0.428
497000,0.248,0.339,0.413
498000,0.289,0.333,0.378
