time,n_A+p,n_B,n_AB
1000,0.161,0.292,0.547
2000,0.166,0.226,0.608
3000,0.203,0.216,0.581
4000,0.231,0.165,0.604
5000,0.328,0.129,0.543
6000,0.225,0.168,0.607
7000,0.220,0.152,0.628
8000,0.225,0.182,0.593
9000,0.232,0.204,0.564
10000,0.148,0.254,0.598
11000,0.185,0.220,0.595
12000,0.182,0.184,0.634
13000,0.241,0.199,0.560
14000,0.197,0.184,0.619
15000,0.226,0.156,0.618
16000,0.259,0.115,0.626
17000,0.268,0.132,0.600
18000,0.204,0.206,0.590
19000,0.219,0.168,0.613
20000,0.231,0.169,0.600
21000,0.234,0.191,0.575
22000,0.178,0.236,0.586
23000,0.219,0.188,0.593
24000,0.207,0.227,0.566
25000,0.156,0.238,0.606
26000,0.241,0.166,0.593
27000,0.222,0.211,0.567
28000,0.233,0.208,0.559
29000,0.177,0.204,0.619
30000,0.152,0.247,0.601
31000,0.161,0.248,0.591
32000,0.145,0.249,0.606
33000,0.221,0.168,0.611
34000,0.214,0.185,0.601
35000,0.156,0.181,0.663
36000,0.254,0.155,0.591
37000,0.185,0.236,0.579
38000,0.212,0.190,0.598
39000,0.207,0.167,0.626
40000,0.233,0.207,0.560
41000,0.262,0.192,0.546
42000,0.184,0.231,0.585
43000,0.205,0.228,0.567
44000,0.168,0.198,0.634
45000,0.204,0.184,0.612
46000,0.213,0.169,0.618
47000,0.182,0.195,0.623
48000,0.183,0.215,0.602
49000,0.177,0.231,0.592
50000,0.175,0.234,0.591
51000,0.194,0.204,0.602
52000,0.182,0.187,0.631
53000,0.243,0.169,0.588
54000,0.233,0.175,0.592
55000,0.174,0.219,0.607
56000,0.255,0.160,0.585
57000,0.193,0.175,0.632
58000,0.191,0.190,0.619
59000,0.227,0.175,0.598
60000,0.230,0.206,0.564
61000,0.205,0.232,0.563
62000,0.175,0.182,0.643
63000,0.173,0.259,0.568
64000,0.169,0.207,0.624
65000,0.120,0.258,0.622
66000,0.222,0.207,0.571
67000,0.183,0.190,0.627
68000,0.244,0.182,0.574
69000,0.189,0.190,0.621
70000,0.241,0.191,0.568
71000,0.229,0.187,0.584
72000,0.165,0.237,0.598
73000,0.169,0.228,0.603
74000,0.230,0.200,0.570
75000,0.235,0.168,0.597
76000,0.189,0.179,0.632
77000,0.209,0.193,0.598
78000,0.185,0.252,0.563
79000,0.181,0.206,0.613
80000,0.200,0.202,0.598
81000,0.150,0.220,0.630
82000,0.142,0.212,0.646
83000,0.163,0.207,0.630
84000,0.182,0.260,0.558
85000,0.204,0.179,0.617
86000,0.209,0.183,0.608
87000,0.270,0.151,0.579
88000,0.192,0.176,0.632
89000,0.200,0.180,0.620
90000,0.157,0.254,0.589
91000,0.164,0.197,0.639
92000,0.231,0.188,0.581
93000,0.192,0.175,0.633
94000,0.220,0.178,0.602
95000,0.187,0.241,0.572
96000,0.157,0.239,0.604
97000,0.149,0.232,0.619
98000,0.167,0.259,0.574
99000,0.165,0.247,0.588
100000,0.197,0.197,0.606
101000,0.165,0.204,0.631
102000,0.212,0.208,0.580
103000,0.211,0.176,0.613
104000,0.132,0.273,0.595
105000,0.184,0.216,0.600
106000,0.187,0.198,0.615
107000,0.208,0.181,0.611
108000,0.195,0.153,0.652
109000,0.248,0.172,0.580
110000,0.179,0.184,0.637
111000,0.246,0.227,0.527
112000,0.240,0.212,0.548
113000,0.191,0.219,0.590
114000,0.170,0.239,0.591
115000,0.203,0.236,0.561
116000,0.230,0.170,0.600
117000,0.229,0.210,0.561
118000,0.160,0.219,0.621
119000,0.155,0.220,0.625
120000,0.187,0.211,0.602
