time,n_A+p,n_B,n_AB
1000,0.170,0.188,0.642
2000,0.150,0.160,0.690
3000,0.161,0.140,0.699
4000,0.170,0.175,0.655
5000,0.136,0.166,0.698
6000,0.155,0.168,0.677
7000,0.163,0.141,0.696
8000,0.174,0.131,0.695
9000,0.150,0.138,0.712
10000,0.147,0.150,0.703
11000,0.135,0.147,0.718
12000,0.145,0.165,0.690
13000,0.169,0.137,0.694
14000,0.159,0.159,0.682
15000,0.152,0.187,0.661
16000,0.145,0.139,0.716
17000,0.197,0.106,0.697
18000,0.175,0.139,0.686
19000,0.167,0.144,0.689
20000,0.152,0.135,0.713
21000,0.145,0.167,0.688
22000,0.157,0.160,0.683
23000,0.176,0.134,0.690
24000,0.164,0.119,0.717
25000,0.166,0.133,0.701
26000,0.157,0.164,0.679
27000,0.140,0.133,0.727
28000,0.151,0.140,0.709
29000,0.132,0.125,0.743
30000,0.148,0.118,0.734
31000,0.155,0.126,0.719
32000,0.141,0.126,0.733
33000,0.102,0.160,0.738
34000,0.182,0.119,0.699
35000,0.156,0.127,0.717
36000,0.168,0.160,0.672
37000,0.162,0.163,0.675
38000,0.168,0.145,0.687
39000,0.143,0.110,0.747
40000,0.142,0.124,0.734
41000,0.129,0.168,0.703
42000,0.167,0.122,0.711
43000,0.144,0.147,0.709
44000,0.146,0.171,0.683
45000,0.141,0.153,0.706
46000,0.134,0.141,0.725
47000,0.117,0.165,0.718
48000,0.160,0.135,0.705
49000,0.129,0.122,0.749
50000,0.119,0.135,0.746
51000,0.139,0.169,0.692
52000,0.123,0.145,0.732
53000,0.164,0.128,0.708
54000,0.176,0.126,0.698
55000,0.148,0.140,0.712
56000,0.122,0.138,0.740
57000,0.135,0.149,0.716
58000,0.145,0.202,0.653
59000,0.154,0.105,0.741
60000,0.165,0.162,0.673
61000,0.165,0.141,0.694
62000,0.165,0.127,0.708
63000,0.154,0.131,0.715
64000,0.166,0.164,0.670
65000,0.164,0.145,0.691
66000,0.190,0.143,0.667
67000,0.136,0.131,0.733
68000,0.138,0.114,0.748
69000,0.167,0.162,0.671
70000,0.170,0.136,0.694
71000,0.126,0.140,0.734
72000,0.150,0.131,0.719
73000,0.167,0.161,0.672
74000,0.160,0.131,0.709
75000,0.166,0.137,0.697
76000,0.177,0.117,0.706
77000,0.141,0.136,0.723
78000,0.158,0.157,0.685
79000,0.132,0.158,0.710
80000,0.166,0.181,0.653
81000,0.171,0.181,0.648
82000,0.141,0.158,0.701
83000,0.152,0.132,0.716
84000,0.168,0.171,0.661
85000,0.139,0.154,0.707
86000,0.112,0.135,0.753
87000,0.136,0.156,0.708
88000,0.127,0.132,0.741
89000,0.174,0.142,0.684
90000,0.185,0.105,0.710
91000,0.171,0.116,0.713
92000,0.155,0.147,0.698
93000,0.145,0.157,0.698
94000,0.150,0.145,0.705
95000,0.146,0.166,0.688
96000,0.121,0.195,0.684
97000,0.144,0.168,0.688
98000,0.190,0.159,0.651
99000,0.125,0.177,0.698
100000,0.122,0.162,0.716
101000,0.127,0.181,0.692
102000,0.174,0.129,0.697
103000,0.155,0.100,0.745
104000,0.146,0.154,0.700
105000,0.178,0.110,0.712
106000,0.138,0.150,0.712
107000,0.143,0.171,0.686
108000,0.152,0.147,0.701
109000,0.124,0.165,0.711
110000,0.111,0.185,0.704
111000,0.101,0.146,0.753
112000,0.116,0.134,0.750
113000,0.148,0.133,0.719
114000,0.182,0.141,0.677
115000,0.130,0.177,0.693
116000,0.162,0.128,0.710
117000,0.129,0.119,0.752
118000,0.167,0.164,0.669
119000,0.223,0.105,0.672
120000,0.190,0.161,0.649
121000,0.187,0.152,0.661
122000,0.172,0.119,0.709
123000,0.163,0.124,0.713
124000,0.140,0.126,0.734
125000,0.104,0.149,0.747
126000,0.151,0.171,0.678
127000,0.159,0.188,0.653
128000,0.125,0.160,0.715
129000,0.142,0.164,0.694
130000,0.158,0.157,0.685
131000,0.130,0.157,0.713
132000,0.145,0.135,0.720
133000,0.199,0.121,0.680
134000,0.159,0.142,0.699
135000,0.147,0.157,0.696
136000,0.151,0.170,0.679
137000,0.153,0.141,0.706
138000,0.169,0.129,0.702
139000,0.151,0.114,0.735
140000,0.161,0.156,0.683
141000,0.135,0.142,0.723
142000,0.136,0.163,0.701
143000,0.180,0.142,0.678
144000,0.169,0.172,0.659
145000,0.130,0.171,0.699
146000,0.172,0.146,0.682
