time,n_A+p,n_B,n_AB
1000,0.236,0.131,0.633
2000,0.138,0.120,0.742
3000,0.120,0.130,0.750
4000,0.139,0.125,0.736
5000,0.140,0.123,0.737
6000,0.134,0.109,0.757
7000,0.103,0.143,0.754
8000,0.158,0.099,0.743
9000,0.163,0.101,0.736
10000,0.126,0.094,0.780
11000,0.106,0.129,0.765
12000,0.151,0.108,0.741
13000,0.113,0.141,0.746
14000,0.158,0.115,0.727
15000,0.174,0.101,0.725
16000,0.164,0.113,0.723
17000,0.137,0.109,0.754
18000,0.165,0.110,0.725
19000,0.159,0.129,0.712
20000,0.117,0.139,0.744
21000,0.161,0.120,0.719
22000,0.157,0.123,0.720
23000,0.136,0.134,0.730
24000,0.161,0.108,0.731
25000,0.120,0.111,0.769
26000,0.093,0.148,0.759
27000,0.130,0.117,0.753
28000,0.141,0.078,0.781
29000,0.101,0.110,0.789
30000,0.144,0.144,0.712
31000,0.144,0.155,0.701
32000,0.155,0.090,0.755
33000,0.144,0.094,0.762
34000,0.155,0.155,0.690
35000,0.137,0.134,0.729
36000,0.122,0.126,0.752
37000,0.125,0.144,0.731
38000,0.119,0.118,0.763
39000,0.097,0.182,0.721
40000,0.115,0.145,0.740
41000,0.129,0.105,0.766
42000,0.126,0.105,0.769
43000,0.110,0.173,0.717
44000,0.118,0.158,0.724
45000,0.095,0.155,0.750
46000,0.120,0.131,0.749
47000,0.134,0.142,0.724
48000,0.124,0.130,0.746
49000,0.146,0.105,0.749
50000,0.174,0.103,0.723
51000,0.159,0.098,0.743
52000,0.146,0.160,0.694
53000,0.130,0.129,0.741
54000,0.117,0.115,0.768
55000,0.120,0.126,0.754
56000,0.140,0.129,0.731
57000,0.153,0.126,0.721
58000,0.123,0.100,0.777
59000,0.165,0.102,0.733
60000,0.132,0.144,0.724
61000,0.149,0.117,0.734
62000,0.135,0.096,0.769
63000,0.119,0.119,0.762
64000,0.082,0.160,0.758
65000,0.120,0.114,0.766
66000,0.128,0.168,0.704
67000,0.106,0.140,0.754
68000,0.113,0.143,0.744
69000,0.111,0.156,0.733
70000,0.171,0.135,0.694
71000,0.109,0.125,0.766
72000,0.162,0.146,0.692
73000,0.123,0.144,0.733
74000,0.113,0.120,0.767
75000,0.126,0.116,0.758
76000,0.135,0.114,0.751
77000,0.124,0.158,0.718
78000,0.099,0.126,0.775
79000,0.131,0.123,0.746
80000,0.113,0.128,0.759
81000,0.108,0.166,0.726
82000,0.127,0.169,0.704
83000,0.128,0.132,0.740
84000,0.151,0.149,0.700
85000,0.150,0.105,0.745
86000,0.167,0.118,0.715
87000,0.151,0.140,0.709
88000,0.156,0.108,0.736
89000,0.121,0.170,0.709
90000,0.147,0.119,0.734
91000,0.136,0.110,0.754
92000,0.113,0.143,0.744
93000,0.113,0.144,0.743
94000,0.113,0.159,0.728
95000,0.130,0.127,0.743
96000,0.172,0.098,0.730
97000,0.137,0.089,0.774
98000,0.138,0.147,0.715
99000,0.126,0.138,0.736
100000,0.151,0.128,0.721
101000,0.146,0.098,0.756
102000,0.124,0.129,0.747
103000,0.102,0.100,0.798
104000,0.152,0.096,0.752
105000,0.134,0.115,0.751
106000,0.135,0.108,0.757
107000,0.126,0.150,0.724
108000,0.116,0.105,0.779
109000,0.094,0.162,0.744
110000,0.098,0.152,0.750
111000,0.176,0.134,0.690
112000,0.108,0.110,0.782
113000,0.100,0.151,0.749
114000,0.122,0.159,0.719
115000,0.136,0.107,0.757
116000,0.127,0.151,0.722
117000,0.106,0.122,0.772
118000,0.079,0.139,0.782
119000,0.110,0.122,0.768
120000,0.102,0.159,0.739
121000,0.154,0.141,0.705
122000,0.104,0.157,0.739
123000,0.092,0.145,0.763
124000,0.132,0.143,0.725
125000,0.129,0.116,0.755
126000,0.156,0.128,0.716
127000,0.171,0.104,0.725
128000,0.116,0.099,0.785
129000,0.146,0.142,0.712
130000,0.127,0.154,0.719
131000,0.138,0.099,0.763
132000,0.131,0.147,0.722
133000,0.112,0.103,0.785
134000,0.133,0.144,0.723
135000,0.157,0.102,0.741
