time,n_A+p,n_B,n_AB
1000,0.090,0.213,0.697
2000,0.088,0.157,0.755
3000,0.084,0.123,0.793
4000,0.117,0.098,0.785
5000,0.114,0.106,0.780
6000,0.107,0.130,0.763
7000,0.115,0.131,0.754
8000,0.122,0.108,0.770
9000,0.103,0.129,0.768
10000,0.171,0.089,0.740
11000,0.146,0.095,0.759
12000,0.102,0.126,0.772
13000,0.081,0.106,0.813
14000,0.078,0.137,0.785
15000,0.101,0.133,0.766
16000,0.109,0.115,0.776
17000,0.102,0.085,0.813
18000,0.102,0.096,0.802
19000,0.078,0.152,0.770
20000,0.135,0.137,0.728
21000,0.128,0.106,0.766
22000,0.110,0.095,0.795
23000,0.126,0.093,0.781
24000,0.114,0.090,0.796
25000,0.076,0.113,0.811
26000,0.117,0.103,0.780
27000,0.098,0.091,0.811
28000,0.123,0.112,0.765
29000,0.098,0.113,0.789
30000,0.123,0.111,0.766
31000,0.105,0.091,0.804
32000,0.119,0.108,0.773
33000,0.149,0.107,0.744
34000,0.145,0.083,0.772
35000,0.130,0.123,0.747
36000,0.117,0.099,0.784
37000,0.123,0.101,0.776
38000,0.124,0.125,0.751
39000,0.119,0.141,0.740
40000,0.096,0.137,0.767
41000,0.092,0.079,0.829
42000,0.122,0.136,0.742
43000,0.082,0.145,0.773
44000,0.140,0.101,0.759
45000,0.119,0.130,0.751
46000,0.116,0.078,0.806
47000,0.110,0.100,0.790
48000,0.119,0.115,0.766
49000,0.081,0.125,0.794
50000,0.141,0.074,0.785
51000,0.151,0.123,0.726
52000,0.136,0.100,0.764
53000,0.123,0.119,0.758
54000,0.124,0.129,0.747
55000,0.141,0.109,0.750
56000,0.129,0.105,0.766
57000,0.123,0.106,0.771
58000,0.107,0.132,0.761
59000,0.104,0.098,0.798
60000,0.111,0.110,0.779
61000,0.098,0.112,0.790
62000,0.093,0.109,0.798
63000,0.100,0.131,0.769
64000,0.115,0.115,0.770
65000,0.167,0.070,0.763
66000,0.115,0.126,0.759
67000,0.127,0.111,0.762
68000,0.097,0.083,0.820
69000,0.101,0.101,0.798
70000,0.136,0.108,0.756
71000,0.112,0.143,0.745
72000,0.101,0.092,0.807
73000,0.144,0.102,0.754
74000,0.140,0.096,0.764
75000,0.142,0.119,0.739
76000,0.080,0.118,0.802
77000,0.106,0.131,0.763
78000,0.147,0.101,0.752
79000,0.131,0.111,0.758
80000,0.143,0.098,0.759
81000,0.128,0.091,0.781
82000,0.124,0.113,0.763
83000,0.127,0.085,0.788
84000,0.132,0.092,0.776
85000,0.125,0.113,0.762
86000,0.108,0.129,0.763
87000,0.094,0.124,0.782
88000,0.144,0.101,0.755
89000,0.145,0.119,0.736
90000,0.134,0.105,0.761
91000,0.131,0.118,0.751
92000,0.105,0.119,0.776
93000,0.101,0.112,0.787
94000,0.093,0.138,0.769
95000,0.094,0.136,0.770
96000,0.141,0.105,0.754
97000,0.069,0.148,0.783
98000,0.110,0.107,0.783
99000,0.096,0.143,0.761
100000,0.093,0.134,0.773
101000,0.085,0.114,0.801
102000,0.079,0.103,0.818
103000,0.115,0.104,0.781
104000,0.112,0.122,0.766
105000,0.090,0.135,0.775
106000,0.111,0.120,0.769
107000,0.124,0.110,0.766
108000,0.122,0.104,0.774
109000,0.102,0.117,0.781
110000,0.089,0.119,0.792
111000,0.123,0.102,0.775
112000,0.104,0.118,0.778
113000,0.094,0.108,0.798
114000,0.090,0.138,0.772
115000,0.103,0.111,0.786
116000,0.116,0.114,0.770
117000,0.138,0.074,0.788
118000,0.096,0.108,0.796
119000,0.093,0.102,0.805
120000,0.135,0.095,0.770
121000,0.138,0.113,0.749
122000,0.087,0.125,0.788
123000,0.116,0.112,0.772
124000,0.111,0.106,0.783
125000,0.093,0.107,0.800
126000,0.110,0.095,0.795
127000,0.152,0.081,0.767
128000,0.150,0.088,0.762
129000,0.125,0.069,0.806
130000,0.115,0.095,0.790
131000,0.105,0.130,0.765
132000,0.152,0.120,0.728
133000,0.092,0.120,0.788
134000,0.098,0.108,0.794
135000,0.114,0.131,0.755
136000,0.063,0.108,0.829
137000,0.094,0.162,0.744
138000,0.099,0.107,0.794
139000,0.106,0.137,0.757
140000,0.125,0.109,0.766
141000,0.118,0.121,0.761
142000,0.121,0.131,0.748
143000,0.104,0.138,0.758
144000,0.103,0.118,0.779
145000,0.101,0.103,0.796
146000,0.174,0.098,0.728
147000,0.133,0.090,0.777
148000,0.108,0.082,0.810
149000,0.131,0.114,0.755
150000,0.097,0.141,0.762
151000,0.100,0.107,0.793
152000,0.119,0.125,0.756
153000,0.114,0.100,0.786
154000,0.147,0.104,0.749
155000,0.112,0.094,0.794
156000,0.103,0.165,0.732
157000,0.092,0.118,0.790
158000,0.089,0.109,0.802
159000,0.118,0.130,0.752
160000,0.126,0.132,0.742
161000,0.138,0.109,0.753
162000,0.125,0.102,0.773
163000,0.111,0.097,0.792
164000,0.074,0.118,0.808
165000,0.122,0.080,0.798
166000,0.113,0.105,0.782
167000,0.105,0.097,0.798
168000,0.096,0.161,0.743
169000,0.099,0.124,0.777
170000,0.119,0.118,0.763
171000,0.101,0.139,0.760
172000,0.134,0.090,0.776
173000,0.085,0.125,0.790
174000,0.093,0.116,0.791
175000,0.108,0.110,0.782
176000,0.108,0.117,0.775
177000,0.149,0.090,0.761
178000,0.119,0.133,0.748
179000,0.118,0.119,0.763
180000,0.091,0.138,0.771
181000,0.087,0.125,0.788
182000,0.093,0.103,0.804
183000,0.129,0.121,0.750
184000,0.097,0.100,0.803
185000,0.111,0.099,0.790
186000,0.120,0.093,0.787
187000,0.073,0.122,0.805
188000,0.133,0.094,0.773
189000,0.118,0.096,0.786
190000,0.118,0.117,0.765
191000,0.089,0.093,0.818
192000,0.147,0.092,0.761
193000,0.119,0.125,0.756
194000,0.115,0.091,0.794
195000,0.077,0.141,0.782
196000,0.108,0.113,0.779
197000,0.098,0.143,0.759
198000,0.111,0.114,0.775
199000,0.103,0.125,0.772
200000,0.091,0.120,0.789
201000,0.119,0.130,0.751
202000,0.085,0.123,0.792
203000,0.111,0.093,0.796
204000,0.146,0.087,0.767
205000,0.114,0.106,0.780
206000,0.098,0.097,0.805
207000,0.127,0.095,0.778
208000,0.139,0.079,0.782
209000,0.130,0.104,0.766
210000,0.096,0.131,0.773
211000,0.121,0.139,0.740
212000,0.095,0.076,0.829
213000,0.096,0.126,0.778
214000,0.105,0.118,0.777
215000,0.152,0.098,0.750
216000,0.085,0.112,0.803
217000,0.135,0.092,0.773
218000,0.090,0.120,0.790
219000,0.089,0.102,0.809
220000,0.091,0.125,0.784
221000,0.062,0.120,0.818
222000,0.104,0.149,0.747
223000,0.101,0.154,0.745
224000,0.090,0.101,0.809
225000,0.104,0.105,0.791
226000,0.124,0.111,0.765
227000,0.103,0.087,0.810
228000,0.101,0.112,0.787
229000,0.106,0.115,0.779
230000,0.162,0.082,0.756
231000,0.135,0.087,0.778
232000,0.090,0.137,0.773
233000,0.127,0.088,0.785
234000,0.116,0.104,0.780
235000,0.128,0.114,0.758
