time,n_A+p,n_B,n_AB
100,0.261,0.424,0.315
200,0.196,0.337,0.467
300,0.141,0.239,0.620
400,0.098,0.207,0.696
500,0.054,0.196,0.750
600,0.033,0.207,0.761
700,0.033,0.228,0.739
800,0.098,0.185,0.717
900,0.033,0.163,0.804
1000,0.033,0.141,0.826
1100,0.054,0.141,0.804
1200,0.054,0.130,0.815
1300,0.087,0.087,0.826
1400,0.043,0.185,0.772
1500,0.065,0.163,0.772
1600,0.141,0.141,0.717
1700,0.141,0.087,0.772
1800,0.196,0.043,0.761
1900,0.185,0.033,0.783
2000,0.207,0.022,0.772
2100,0.120,0.087,0.793
2200,0.065,0.087,0.848
2300,0.076,0.054,0.870
2400,0.130,0.087,0.783
2500,0.076,0.065,0.859
2600,0.109,0.054,0.837
2700,0.109,0.120,0.772
2800,0.076,0.141,0.783
2900,0.065,0.098,0.837
3000,0.120,0.109,0.772
3100,0.054,0.120,0.826
3200,0.054,0.098,0.848
3300,0.054,0.120,0.826
3400,0.087,0.087,0.826
3500,0.065,0.120,0.815
3600,0.087,0.087,0.826
3700,0.120,0.054,0.826
3800,0.076,0.087,0.837
3900,0.054,0.109,0.837
4000,0.076,0.120,0.804
4100,0.076,0.120,0.804
4200,0.054,0.152,0.793
4300,0.087,0.130,0.783
4400,0.098,0.076,0.826
4500,0.098,0.152,0.750
4600,0.087,0.174,0.739
4700,0.054,0.130,0.815
4800,0.054,0.109,0.837
4900,0.054,0.076,0.870
5000,0.087,0.076,0.837
5100,0.098,0.098,0.804
5200,0.076,0.098,0.826
5300,0.076,0.120,0.804
5400,0.087,0.098,0.815
5500,0.065,0.120,0.815
5600,0.065,0.174,0.761
5700,0.087,0.109,0.804
5800,0.065,0.120,0.815
5900,0.109,0.076,0.815
6000,0.065,0.152,0.783
6100,0.087,0.120,0.793
6200,0.076,0.174,0.750
6300,0.065,0.120,0.815
6400,0.043,0.141,0.815
6500,0.065,0.076,0.859
6600,0.087,0.098,0.815
6700,0.065,0.054,0.880
6800,0.130,0.043,0.826
6900,0.120,0.043,0.837
7000,0.174,0.054,0.772
7100,0.109,0.087,0.804
7200,0.130,0.065,0.804
7300,0.130,0.033,0.837
7400,0.174,0.033,0.793
7500,0.120,0.065,0.815
7600,0.120,0.043,0.837
7700,0.120,0.065,0.815
7800,0.152,0.120,0.728
7900,0.163,0.065,0.772
8000,0.130,0.033,0.837
8100,0.120,0.087,0.793
8200,0.120,0.054,0.826
8300,0.076,0.076,0.848
8400,0.043,0.076,0.880
8500,0.043,0.087,0.870
8600,0.033,0.087,0.880
8700,0.065,0.076,0.859
8800,0.065,0.109,0.826
8900,0.033,0.098,0.870
9000,0.076,0.076,0.848
9100,0.120,0.054,0.826
9200,0.109,0.109,0.783
9300,0.109,0.109,0.783
9400,0.054,0.120,0.826
9500,0.098,0.163,0.739
9600,0.033,0.185,0.783
9700,0.120,0.163,0.717
9800,0.098,0.076,0.826
9900,0.065,0.109,0.826
10000,0.076,0.098,0.826
10100,0.120,0.098,0.783
10200,0.141,0.109,0.750
10300,0.065,0.098,0.837
10400,0.076,0.098,0.826
10500,0.098,0.152,0.750
10600,0.130,0.076,0.793
10700,0.185,0.141,0.674
10800,0.152,0.130,0.717
10900,0.098,0.152,0.750
11000,0.141,0.109,0.750
11100,0.152,0.098,0.750
11200,0.163,0.141,0.696
11300,0.098,0.120,0.783
11400,0.054,0.098,0.848
11500,0.076,0.109,0.815
11600,0.087,0.130,0.783
11700,0.120,0.076,0.804
11800,0.174,0.087,0.739
11900,0.185,0.120,0.696
12000,0.152,0.109,0.739
12100,0.130,0.065,0.804
12200,0.098,0.130,0.772
12300,0.076,0.120,0.804
12400,0.043,0.087,0.870
12500,0.065,0.130,0.804
12600,0.065,0.130,0.804
12700,0.174,0.076,0.750
12800,0.087,0.120,0.793
12900,0.098,0.098,0.804
13000,0.076,0.043,0.880
13100,0.109,0.065,0.826
13200,0.152,0.054,0.793
13300,0.163,0.033,0.804
13400,0.207,0.087,0.707
13500,0.152,0.076,0.772
13600,0.109,0.076,0.815
13700,0.054,0.098,0.848
13800,0.043,0.120,0.837
13900,0.120,0.109,0.772
14000,0.109,0.087,0.804
14100,0.141,0.076,0.783
14200,0.098,0.076,0.826
14300,0.076,0.120,0.804
14400,0.120,0.130,0.750
14500,0.087,0.120,0.793
14600,0.087,0.163,0.750
14700,0.076,0.163,0.761
14800,0.087,0.141,0.772
14900,0.109,0.130,0.761
15000,0.152,0.120,0.728
15100,0.109,0.098,0.793
15200,0.109,0.109,0.783
15300,0.130,0.109,0.761
15400,0.152,0.109,0.739
15500,0.141,0.120,0.739
15600,0.120,0.152,0.728
15700,0.141,0.130,0.728
15800,0.130,0.098,0.772
15900,0.163,0.120,0.717
