time,n_A+p,n_B,n_AB
100,0.130,0.446,0.424
200,0.087,0.424,0.489
300,0.087,0.370,0.543
400,0.163,0.391,0.446
500,0.141,0.446,0.413
600,0.065,0.587,0.348
700,0.065,0.609,0.326
800,0.120,0.565,0.315
900,0.054,0.598,0.348
1000,0.043,0.500,0.457
1100,0.141,0.478,0.380
1200,0.141,0.489,0.370
1300,0.152,0.522,0.326
1400,0.130,0.446,0.424
1500,0.196,0.402,0.402
1600,0.283,0.359,0.359
1700,0.228,0.359,0.413
1800,0.207,0.315,0.478
1900,0.196,0.380,0.424
2000,0.228,0.239,0.533
2100,0.207,0.228,0.565
2200,0.326,0.217,0.457
2300,0.228,0.152,0.620
2400,0.326,0.207,0.467
2500,0.272,0.239,0.489
2600,0.261,0.304,0.435
2700,0.217,0.283,0.500
2800,0.239,0.304,0.457
2900,0.272,0.293,0.435
3000,0.315,0.326,0.359
3100,0.348,0.239,0.413
3200,0.380,0.228,0.391
3300,0.293,0.250,0.457
3400,0.217,0.304,0.478
3500,0.250,0.250,0.500
3600,0.272,0.272,0.457
3700,0.283,0.217,0.500
3800,0.250,0.283,0.467
3900,0.304,0.337,0.359
4000,0.272,0.348,0.380
4100,0.250,0.315,0.435
4200,0.250,0.370,0.380
4300,0.315,0.304,0.380
4400,0.272,0.239,0.489
4500,0.250,0.326,0.424
4600,0.239,0.348,0.413
4700,0.228,0.261,0.511
4800,0.293,0.250,0.457
4900,0.207,0.293,0.500
5000,0.152,0.435,0.413
5100,0.120,0.489,0.391
5200,0.130,0.435,0.435
5300,0.120,0.489,0.391
5400,0.152,0.380,0.467
5500,0.207,0.370,0.424
5600,0.185,0.348,0.467
5700,0.141,0.359,0.500
5800,0.261,0.326,0.413
5900,0.380,0.315,0.304
6000,0.380,0.239,0.380
6100,0.359,0.239,0.402
6200,0.261,0.304,0.435
6300,0.293,0.293,0.413
6400,0.261,0.261,0.478
6500,0.326,0.283,0.391
6600,0.337,0.228,0.435
6700,0.293,0.261,0.446
6800,0.304,0.293,0.402
6900,0.315,0.217,0.467
7000,0.315,0.239,0.446
7100,0.272,0.228,0.500
7200,0.196,0.283,0.522
7300,0.207,0.337,0.457
7400,0.141,0.380,0.478
7500,0.207,0.380,0.413
7600,0.228,0.391,0.380
7700,0.239,0.348,0.413
7800,0.217,0.326,0.457
7900,0.217,0.348,0.435
8000,0.185,0.337,0.478
8100,0.196,0.272,0.533
8200,0.109,0.315,0.576
8300,0.098,0.359,0.543
8400,0.152,0.370,0.478
8500,0.152,0.283,0.565
8600,0.250,0.261,0.489
8700,0.315,0.283,0.402
8800,0.304,0.239,0.457
8900,0.348,0.337,0.315
9000,0.370,0.261,0.370
9100,0.261,0.315,0.424
9200,0.185,0.457,0.359
9300,0.141,0.457,0.402
9400,0.109,0.533,0.359
9500,0.076,0.554,0.370
9600,0.141,0.424,0.435
9700,0.130,0.413,0.457
9800,0.163,0.391,0.446
9900,0.163,0.391,0.446
10000,0.207,0.380,0.413
10100,0.152,0.391,0.457
10200,0.098,0.435,0.467
10300,0.141,0.478,0.380
10400,0.152,0.489,0.359
10500,0.163,0.511,0.326
10600,0.109,0.630,0.261
10700,0.054,0.598,0.348
10800,0.043,0.598,0.359
10900,0.054,0.576,0.370
11000,0.054,0.576,0.370
11100,0.065,0.576,0.359
11200,0.130,0.554,0.315
11300,0.087,0.511,0.402
11400,0.196,0.446,0.359
11500,0.163,0.489,0.348
11600,0.174,0.380,0.446
11700,0.250,0.272,0.478
11800,0.261,0.326,0.413
11900,0.207,0.272,0.522
12000,0.141,0.315,0.543
12100,0.185,0.446,0.370
12200,0.185,0.337,0.478
12300,0.261,0.239,0.500
12400,0.315,0.174,0.511
12500,0.293,0.261,0.446
12600,0.239,0.272,0.489
12700,0.239,0.293,0.467
12800,0.228,0.348,0.424
12900,0.261,0.272,0.467
13000,0.402,0.185,0.413
13100,0.359,0.228,0.413
13200,0.435,0.174,0.391
13300,0.304,0.239,0.457
13400,0.304,0.207,0.489
13500,0.283,0.250,0.467
13600,0.217,0.315,0.467
13700,0.207,0.293,0.500
13800,0.283,0.217,0.500
13900,0.326,0.239,0.435
14000,0.304,0.261,0.435
14100,0.315,0.283,0.402
14200,0.326,0.207,0.467
14300,0.304,0.141,0.554
14400,0.467,0.261,0.272
14500,0.391,0.207,0.402
14600,0.370,0.207,0.424
14700,0.359,0.174,0.467
14800,0.457,0.098,0.446
14900,0.370,0.120,0.511
15000,0.391,0.109,0.500
15100,0.478,0.120,0.402
15200,0.380,0.174,0.446
15300,0.424,0.217,0.359
15400,0.402,0.130,0.467
15500,0.457,0.152,0.391
15600,0.467,0.130,0.402
15700,0.446,0.120,0.435
15800,0.511,0.087,0.402
15900,0.500,0.120,0.380
16000,0.489,0.141,0.370
16100,0.424,0.141,0.435
16200,0.478,0.087,0.435
16300,0.533,0.076,0.391
16400,0.554,0.109,0.337
16500,0.467,0.120,0.413
16600,0.489,0.152,0.359
16700,0.424,0.163,0.413
16800,0.424,0.109,0.467
16900,0.467,0.130,0.402
17000,0.391,0.196,0.413
17100,0.370,0.141,0.489
17200,0.370,0.185,0.446
17300,0.446,0.141,0.413
17400,0.457,0.109,0.435
17500,0.511,0.120,0.370
17600,0.457,0.087,0.457
17700,0.467,0.087,0.446
17800,0.402,0.109,0.489
17900,0.424,0.098,0.478
18000,0.413,0.054,0.533
18100,0.446,0.087,0.467
18200,0.391,0.120,0.489
18300,0.391,0.152,0.457
18400,0.326,0.141,0.533
18500,0.304,0.174,0.522
18600,0.348,0.228,0.424
18700,0.250,0.272,0.478
18800,0.272,0.152,0.576
18900,0.250,0.239,0.511
19000,0.359,0.293,0.348
19100,0.337,0.228,0.435
19200,0.293,0.283,0.424
19300,0.293,0.207,0.500
19400,0.337,0.163,0.500
19500,0.370,0.228,0.402
19600,0.370,0.228,0.402
19700,0.337,0.185,0.478
19800,0.326,0.163,0.511
19900,0.446,0.130,0.424
20000,0.359,0.174,0.467
20100,0.402,0.239,0.359
20200,0.370,0.217,0.413
20300,0.359,0.196,0.446
20400,0.370,0.239,0.391
20500,0.380,0.185,0.435
20600,0.207,0.283,0.511
20700,0.304,0.217,0.478
20800,0.261,0.207,0.533
20900,0.239,0.283,0.478
21000,0.250,0.326,0.424
21100,0.261,0.207,0.533
21200,0.337,0.196,0.467
21300,0.326,0.239,0.435
21400,0.337,0.185,0.478
21500,0.337,0.185,0.478
21600,0.370,0.141,0.489
21700,0.359,0.207,0.435
21800,0.402,0.152,0.446
21900,0.413,0.185,0.402
22000,0.315,0.174,0.511
22100,0.283,0.163,0.554
22200,0.337,0.217,0.446
22300,0.391,0.228,0.380
22400,0.380,0.272,0.348
22500,0.326,0.250,0.424
22600,0.359,0.152,0.489
22700,0.283,0.152,0.565
22800,0.272,0.196,0.533
22900,0.391,0.120,0.489
23000,0.391,0.130,0.478
23100,0.337,0.141,0.522
23200,0.293,0.228,0.478
23300,0.370,0.109,0.522
23400,0.380,0.141,0.478
23500,0.370,0.130,0.500
23600,0.348,0.152,0.500
23700,0.402,0.217,0.380
23800,0.326,0.207,0.467
23900,0.261,0.250,0.489
24000,0.250,0.283,0.467
24100,0.239,0.228,0.533
24200,0.239,0.359,0.402
24300,0.217,0.380,0.402
24400,0.217,0.293,0.489
24500,0.239,0.370,0.391
24600,0.196,0.370,0.435
24700,0.261,0.261,0.478
24800,0.272,0.293,0.435
24900,0.163,0.228,0.609
25000,0.207,0.272,0.522
25100,0.207,0.217,0.576
25200,0.261,0.163,0.576
25300,0.337,0.196,0.467
25400,0.250,0.315,0.435
25500,0.228,0.315,0.457
25600,0.228,0.326,0.446
25700,0.293,0.272,0.435
25800,0.304,0.239,0.457
25900,0.315,0.239,0.446
26000,0.293,0.207,0.500
26100,0.283,0.228,0.489
26200,0.402,0.196,0.402
26300,0.348,0.228,0.424
26400,0.272,0.207,0.522
26500,0.304,0.261,0.435
26600,0.196,0.239,0.565
26700,0.196,0.293,0.511
26800,0.196,0.359,0.446
26900,0.207,0.304,0.489
27000,0.359,0.217,0.424
27100,0.511,0.109,0.380
27200,0.511,0.109,0.380
27300,0.511,0.098,0.391
27400,0.489,0.152,0.359
27500,0.391,0.217,0.391
27600,0.304,0.152,0.543
27700,0.326,0.174,0.500
27800,0.424,0.174,0.402
27900,0.359,0.196,0.446
28000,0.435,0.141,0.424
28100,0.435,0.120,0.446
28200,0.435,0.076,0.489
28300,0.359,0.098,0.543
28400,0.489,0.098,0.413
28500,0.554,0.109,0.337
28600,0.478,0.098,0.424
28700,0.500,0.076,0.424
28800,0.413,0.087,0.500
28900,0.413,0.109,0.478
29000,0.435,0.076,0.489
