time,n_A+p,n_B,n_AB
100,0.424,0.370,0.207
200,0.315,0.370,0.315
300,0.370,0.293,0.337
400,0.511,0.196,0.293
500,0.565,0.163,0.272
600,0.587,0.120,0.293
700,0.641,0.120,0.239
800,0.707,0.130,0.163
900,0.663,0.098,0.239
1000,0.663,0.087,0.250
1100,0.761,0.065,0.174
1200,0.750,0.098,0.152
1300,0.793,0.022,0.185
1400,0.826,0.011,0.163
1500,0.859,0.011,0.130
1600,0.804,0.033,0.163
1700,0.761,0.054,0.185
1800,0.772,0.054,0.174
1900,0.859,0.033,0.109
2000,0.870,0.011,0.120
2100,0.924,0.011,0.065
2200,0.924,0.000,0.076
2300,0.978,0.000,0.022
2400,0.989,0.000,0.011
2500,0.989,0.000,0.011
2600,0.989,0.000,0.011
2700,1.000,0.000,0.000
