time,n_A+p,n_B,n_AB
100,0.304,0.391,0.304
200,0.239,0.293,0.467
300,0.217,0.228,0.554
400,0.283,0.217,0.500
500,0.337,0.217,0.446
600,0.370,0.185,0.446
700,0.326,0.196,0.478
800,0.315,0.185,0.500
900,0.293,0.239,0.467
1000,0.315,0.207,0.478
1100,0.261,0.207,0.533
1200,0.196,0.196,0.609
1300,0.380,0.087,0.533
1400,0.402,0.120,0.478
1500,0.283,0.098,0.620
1600,0.337,0.098,0.565
1700,0.380,0.098,0.522
1800,0.359,0.152,0.489
1900,0.326,0.120,0.554
2000,0.337,0.141,0.522
2100,0.359,0.098,0.543
2200,0.370,0.043,0.587
2300,0.424,0.033,0.543
2400,0.522,0.065,0.413
2500,0.489,0.130,0.380
2600,0.424,0.152,0.424
2700,0.326,0.130,0.543
2800,0.272,0.196,0.533
2900,0.217,0.261,0.522
3000,0.326,0.130,0.543
3100,0.250,0.141,0.609
3200,0.207,0.239,0.554
3300,0.207,0.130,0.663
3400,0.207,0.163,0.630
3500,0.217,0.228,0.554
3600,0.293,0.152,0.554
3700,0.293,0.130,0.576
3800,0.239,0.152,0.609
3900,0.196,0.207,0.598
4000,0.283,0.196,0.522
4100,0.283,0.152,0.565
4200,0.304,0.087,0.609
4300,0.272,0.163,0.565
4400,0.304,0.163,0.533
4500,0.348,0.141,0.511
4600,0.293,0.196,0.511
4700,0.272,0.250,0.478
4800,0.283,0.152,0.565
4900,0.261,0.130,0.609
5000,0.283,0.141,0.576
5100,0.315,0.152,0.533
5200,0.239,0.163,0.598
5300,0.326,0.141,0.533
5400,0.370,0.141,0.489
5500,0.348,0.207,0.446
5600,0.315,0.185,0.500
5700,0.304,0.239,0.457
5800,0.272,0.163,0.565
5900,0.250,0.185,0.565
6000,0.380,0.152,0.467
6100,0.272,0.185,0.543
6200,0.304,0.228,0.467
6300,0.293,0.239,0.467
6400,0.217,0.217,0.565
6500,0.228,0.207,0.565
6600,0.228,0.261,0.511
6700,0.217,0.217,0.565
6800,0.228,0.174,0.598
6900,0.217,0.207,0.576
7000,0.272,0.207,0.522
7100,0.250,0.185,0.565
7200,0.293,0.163,0.543
7300,0.348,0.130,0.522
7400,0.348,0.185,0.467
7500,0.152,0.250,0.598
7600,0.261,0.185,0.554
7700,0.283,0.163,0.554
7800,0.326,0.130,0.543
7900,0.293,0.163,0.543
8000,0.304,0.217,0.478
8100,0.315,0.163,0.522
8200,0.207,0.261,0.533
8300,0.207,0.228,0.565
8400,0.174,0.130,0.696
8500,0.196,0.141,0.663
8600,0.228,0.109,0.663
8700,0.261,0.065,0.674
8800,0.272,0.141,0.587
8900,0.239,0.152,0.609
9000,0.185,0.141,0.674
9100,0.207,0.109,0.685
9200,0.304,0.141,0.554
9300,0.261,0.163,0.576
9400,0.239,0.185,0.576
9500,0.217,0.174,0.609
9600,0.185,0.174,0.641
9700,0.217,0.185,0.598
9800,0.174,0.228,0.598
9900,0.283,0.141,0.576
10000,0.217,0.217,0.565
10100,0.152,0.293,0.554
10200,0.217,0.261,0.522
10300,0.239,0.261,0.500
10400,0.196,0.239,0.565
10500,0.185,0.293,0.522
10600,0.152,0.315,0.533
10700,0.163,0.326,0.511
10800,0.141,0.326,0.533
10900,0.185,0.217,0.598
11000,0.207,0.228,0.565
11100,0.217,0.152,0.630
11200,0.217,0.130,0.652
11300,0.185,0.196,0.620
11400,0.120,0.217,0.663
11500,0.141,0.337,0.522
11600,0.109,0.457,0.435
11700,0.109,0.511,0.380
11800,0.043,0.565,0.391
11900,0.054,0.543,0.402
12000,0.043,0.543,0.413
12100,0.076,0.511,0.413
12200,0.054,0.533,0.413
12300,0.033,0.663,0.304
12400,0.033,0.663,0.304
12500,0.022,0.620,0.359
12600,0.043,0.576,0.380
12700,0.054,0.435,0.511
12800,0.098,0.402,0.500
12900,0.228,0.239,0.533
13000,0.239,0.217,0.543
13100,0.174,0.228,0.598
13200,0.207,0.196,0.598
13300,0.174,0.196,0.630
13400,0.185,0.163,0.652
13500,0.239,0.152,0.609
13600,0.337,0.152,0.511
13700,0.359,0.174,0.467
13800,0.348,0.163,0.489
13900,0.250,0.130,0.620
14000,0.315,0.141,0.543
14100,0.250,0.141,0.609
14200,0.293,0.228,0.478
14300,0.196,0.228,0.576
14400,0.130,0.239,0.630
14500,0.141,0.326,0.533
14600,0.163,0.283,0.554
14700,0.120,0.293,0.587
14800,0.174,0.337,0.489
14900,0.185,0.304,0.511
15000,0.141,0.489,0.370
15100,0.152,0.370,0.478
15200,0.087,0.326,0.587
15300,0.141,0.293,0.565
15400,0.163,0.402,0.435
15500,0.130,0.348,0.522
15600,0.130,0.283,0.587
15700,0.196,0.272,0.533
15800,0.207,0.261,0.533
15900,0.239,0.196,0.565
16000,0.207,0.185,0.609
16100,0.228,0.207,0.565
16200,0.207,0.250,0.543
16300,0.207,0.326,0.467
16400,0.261,0.174,0.565
16500,0.272,0.087,0.641
