time,n_A+p,n_B,n_AB
100,0.250,0.337,0.413
200,0.217,0.217,0.565
300,0.207,0.120,0.674
400,0.109,0.087,0.804
500,0.141,0.098,0.761
600,0.185,0.120,0.696
700,0.228,0.163,0.609
800,0.217,0.185,0.598
900,0.250,0.152,0.598
1000,0.207,0.130,0.663
1100,0.261,0.109,0.630
1200,0.217,0.054,0.728
1300,0.185,0.098,0.717
1400,0.163,0.087,0.750
1500,0.163,0.141,0.696
1600,0.196,0.152,0.652
1700,0.293,0.087,0.620
1800,0.239,0.109,0.652
1900,0.141,0.098,0.761
2000,0.163,0.109,0.728
2100,0.196,0.054,0.750
2200,0.185,0.087,0.728
2300,0.228,0.109,0.663
2400,0.228,0.098,0.674
2500,0.217,0.141,0.641
2600,0.196,0.120,0.685
2700,0.359,0.087,0.554
2800,0.315,0.076,0.609
2900,0.304,0.174,0.522
3000,0.228,0.152,0.620
3100,0.217,0.174,0.609
3200,0.228,0.120,0.652
3300,0.185,0.120,0.696
3400,0.152,0.109,0.739
3500,0.196,0.152,0.652
3600,0.174,0.141,0.685
3700,0.207,0.098,0.696
3800,0.185,0.152,0.663
3900,0.152,0.163,0.685
4000,0.174,0.109,0.717
4100,0.109,0.141,0.750
4200,0.152,0.130,0.717
4300,0.152,0.196,0.652
4400,0.054,0.185,0.761
4500,0.076,0.152,0.772
4600,0.076,0.163,0.761
4700,0.098,0.239,0.663
4800,0.087,0.196,0.717
4900,0.141,0.217,0.641
5000,0.174,0.207,0.620
5100,0.174,0.163,0.663
5200,0.130,0.130,0.739
5300,0.174,0.109,0.717
5400,0.261,0.120,0.620
5500,0.261,0.120,0.620
5600,0.207,0.022,0.772
5700,0.250,0.011,0.739
5800,0.283,0.011,0.707
5900,0.239,0.033,0.728
6000,0.239,0.043,0.717
6100,0.272,0.087,0.641
6200,0.152,0.087,0.761
6300,0.185,0.098,0.717
6400,0.185,0.054,0.761
6500,0.185,0.130,0.685
6600,0.109,0.163,0.728
6700,0.130,0.163,0.707
6800,0.152,0.087,0.761
6900,0.185,0.065,0.750
7000,0.174,0.130,0.696
7100,0.152,0.152,0.696
7200,0.130,0.130,0.739
7300,0.152,0.174,0.674
7400,0.152,0.185,0.663
7500,0.098,0.228,0.674
7600,0.087,0.207,0.707
7700,0.196,0.163,0.641
7800,0.141,0.130,0.728
7900,0.098,0.174,0.728
8000,0.130,0.217,0.652
8100,0.109,0.261,0.630
8200,0.076,0.207,0.717
8300,0.087,0.130,0.783
8400,0.076,0.130,0.793
8500,0.120,0.120,0.761
8600,0.109,0.141,0.750
8700,0.141,0.163,0.696
8800,0.141,0.054,0.804
8900,0.065,0.065,0.870
9000,0.076,0.076,0.848
9100,0.087,0.120,0.793
9200,0.065,0.076,0.859
9300,0.207,0.163,0.630
9400,0.250,0.109,0.641
9500,0.272,0.087,0.641
9600,0.207,0.076,0.717
9700,0.228,0.109,0.663
9800,0.228,0.120,0.652
9900,0.217,0.130,0.652
10000,0.261,0.098,0.641
10100,0.272,0.076,0.652
10200,0.315,0.022,0.663
10300,0.217,0.087,0.696
10400,0.217,0.087,0.696
10500,0.207,0.098,0.696
10600,0.174,0.120,0.707
10700,0.130,0.120,0.750
10800,0.152,0.098,0.750
10900,0.152,0.109,0.739
11000,0.207,0.130,0.663
11100,0.120,0.098,0.783
11200,0.207,0.141,0.652
11300,0.174,0.087,0.739
11400,0.174,0.076,0.750
11500,0.130,0.130,0.739
11600,0.130,0.141,0.728
11700,0.120,0.141,0.739
11800,0.065,0.196,0.739
11900,0.109,0.152,0.739
12000,0.152,0.163,0.685
12100,0.196,0.109,0.696
12200,0.130,0.130,0.739
12300,0.196,0.098,0.707
12400,0.196,0.098,0.707
12500,0.185,0.120,0.696
12600,0.152,0.098,0.750
