time,n_A+p,n_B,n_AB
100,0.337,0.380,0.283
200,0.326,0.326,0.348
300,0.293,0.261,0.446
400,0.196,0.293,0.511
500,0.120,0.370,0.511
600,0.152,0.402,0.446
700,0.109,0.424,0.467
800,0.207,0.413,0.380
900,0.163,0.413,0.424
1000,0.109,0.467,0.424
1100,0.109,0.413,0.478
1200,0.174,0.380,0.446
1300,0.109,0.370,0.522
1400,0.174,0.250,0.576
1500,0.239,0.196,0.565
1600,0.359,0.185,0.457
1700,0.283,0.185,0.533
1800,0.217,0.261,0.522
1900,0.239,0.185,0.576
2000,0.228,0.228,0.543
2100,0.185,0.250,0.565
2200,0.283,0.239,0.478
2300,0.283,0.196,0.522
2400,0.370,0.163,0.467
2500,0.337,0.174,0.489
2600,0.304,0.217,0.478
2700,0.326,0.185,0.489
2800,0.293,0.207,0.500
2900,0.304,0.196,0.500
3000,0.326,0.207,0.467
3100,0.337,0.228,0.435
3200,0.304,0.185,0.511
3300,0.326,0.196,0.478
3400,0.261,0.207,0.533
3500,0.283,0.174,0.543
3600,0.359,0.141,0.500
3700,0.337,0.120,0.543
3800,0.293,0.120,0.587
3900,0.261,0.174,0.565
4000,0.326,0.185,0.489
4100,0.239,0.130,0.630
4200,0.348,0.196,0.457
4300,0.413,0.207,0.380
4400,0.413,0.152,0.435
4500,0.413,0.163,0.424
4600,0.435,0.130,0.435
4700,0.500,0.087,0.413
4800,0.391,0.098,0.511
4900,0.380,0.120,0.500
5000,0.391,0.065,0.543
5100,0.348,0.152,0.500
5200,0.337,0.250,0.413
5300,0.435,0.120,0.446
5400,0.446,0.152,0.402
5500,0.435,0.174,0.391
5600,0.424,0.174,0.402
5700,0.380,0.228,0.391
5800,0.359,0.228,0.413
5900,0.359,0.141,0.500
6000,0.304,0.185,0.511
6100,0.283,0.120,0.598
6200,0.272,0.174,0.554
6300,0.315,0.239,0.446
6400,0.293,0.239,0.467
6500,0.261,0.196,0.543
6600,0.283,0.207,0.511
6700,0.337,0.239,0.424
6800,0.272,0.250,0.478
6900,0.293,0.272,0.435
7000,0.359,0.163,0.478
7100,0.380,0.228,0.391
7200,0.337,0.152,0.511
7300,0.359,0.152,0.489
7400,0.446,0.152,0.402
7500,0.391,0.130,0.478
7600,0.402,0.141,0.457
7700,0.467,0.109,0.424
7800,0.457,0.109,0.435
7900,0.359,0.141,0.500
8000,0.283,0.228,0.489
8100,0.272,0.207,0.522
8200,0.304,0.196,0.500
8300,0.380,0.098,0.522
8400,0.348,0.185,0.467
8500,0.348,0.141,0.511
8600,0.457,0.109,0.435
8700,0.359,0.207,0.435
8800,0.217,0.217,0.565
8900,0.152,0.326,0.522
9000,0.217,0.359,0.424
9100,0.304,0.293,0.402
9200,0.359,0.207,0.435
9300,0.304,0.174,0.522
9400,0.304,0.196,0.500
9500,0.304,0.174,0.522
9600,0.304,0.163,0.533
9700,0.304,0.130,0.565
9800,0.402,0.098,0.500
9900,0.413,0.130,0.457
10000,0.370,0.087,0.543
10100,0.370,0.087,0.543
10200,0.424,0.130,0.446
10300,0.522,0.109,0.370
10400,0.500,0.109,0.391
10500,0.478,0.076,0.446
10600,0.587,0.033,0.380
10700,0.565,0.076,0.359
10800,0.522,0.087,0.391
10900,0.522,0.174,0.304
11000,0.424,0.185,0.391
11100,0.402,0.196,0.402
11200,0.424,0.196,0.380
11300,0.402,0.163,0.435
11400,0.380,0.130,0.489
11500,0.402,0.120,0.478
11600,0.359,0.098,0.543
11700,0.391,0.152,0.457
11800,0.467,0.141,0.391
11900,0.326,0.098,0.576
12000,0.380,0.109,0.511
12100,0.359,0.174,0.467
12200,0.391,0.217,0.391
12300,0.315,0.196,0.489
12400,0.293,0.163,0.543
12500,0.337,0.163,0.500
12600,0.413,0.065,0.522
12700,0.283,0.087,0.630
12800,0.283,0.120,0.598
12900,0.348,0.217,0.435
13000,0.261,0.228,0.511
13100,0.283,0.239,0.478
13200,0.217,0.304,0.478
13300,0.217,0.326,0.457
13400,0.217,0.402,0.380
13500,0.152,0.424,0.424
13600,0.152,0.348,0.500
13700,0.120,0.380,0.500
13800,0.130,0.380,0.489
13900,0.109,0.402,0.489
14000,0.152,0.315,0.533
14100,0.196,0.402,0.402
14200,0.174,0.272,0.554
14300,0.207,0.283,0.511
14400,0.261,0.239,0.500
14500,0.293,0.217,0.489
14600,0.261,0.272,0.467
14700,0.337,0.250,0.413
14800,0.261,0.228,0.511
14900,0.250,0.293,0.457
15000,0.228,0.217,0.554
15100,0.163,0.217,0.620
15200,0.207,0.207,0.587
15300,0.283,0.174,0.543
15400,0.293,0.174,0.533
15500,0.326,0.196,0.478
15600,0.272,0.207,0.522
15700,0.359,0.141,0.500
15800,0.228,0.207,0.565
15900,0.261,0.261,0.478
16000,0.272,0.239,0.489
16100,0.272,0.217,0.511
16200,0.217,0.163,0.620
16300,0.348,0.163,0.489
16400,0.304,0.141,0.554
16500,0.337,0.087,0.576
16600,0.293,0.141,0.565
16700,0.217,0.207,0.576
16800,0.348,0.174,0.478
16900,0.315,0.207,0.478
17000,0.272,0.217,0.511
17100,0.272,0.250,0.478
17200,0.283,0.185,0.533
17300,0.217,0.261,0.522
17400,0.141,0.217,0.641
17500,0.163,0.228,0.609
17600,0.163,0.239,0.598
17700,0.174,0.272,0.554
17800,0.152,0.413,0.435
17900,0.130,0.359,0.511
18000,0.185,0.304,0.511
18100,0.207,0.283,0.511
18200,0.239,0.163,0.598
18300,0.272,0.163,0.565
18400,0.250,0.217,0.533
18500,0.293,0.196,0.511
