time,n_A+p,n_B,n_AB
500,0.010,0.952,0.038
1000,0.010,0.869,0.121
1500,0.010,0.758,0.232
2000,0.010,0.750,0.240
2500,0.010,0.690,0.300
3000,0.010,0.538,0.452
3500,0.010,0.613,0.377
4000,0.010,0.657,0.333
4500,0.010,0.749,0.241
5000,0.010,0.637,0.353
5500,0.010,0.638,0.352
6000,0.010,0.723,0.267
6500,0.010,0.686,0.303
7000,0.010,0.623,0.367
7500,0.010,0.648,0.342
8000,0.010,0.640,0.350
8500,0.010,0.599,0.391
9000,0.010,0.734,0.256
9500,0.010,0.697,0.293
10000,0.010,0.629,0.361
10500,0.010,0.550,0.440
11000,0.010,0.584,0.406
11500,0.010,0.712,0.278
12000,0.010,0.618,0.372
12500,0.010,0.632,0.358
13000,0.010,0.644,0.346
13500,0.010,0.598,0.392
14000,0.010,0.493,0.496
14500,0.010,0.554,0.435
15000,0.010,0.637,0.353
15500,0.010,0.684,0.305
16000,0.010,0.613,0.377
16500,0.010,0.687,0.303
17000,0.010,0.756,0.234
17500,0.010,0.723,0.267
18000,0.010,0.753,0.237
18500,0.010,0.690,0.300
19000,0.010,0.741,0.249
19500,0.010,0.704,0.286
20000,0.010,0.678,0.311
20500,0.010,0.558,0.432
21000,0.010,0.603,0.387
21500,0.010,0.686,0.304
22000,0.010,0.639,0.351
22500,0.010,0.649,0.341
23000,0.010,0.572,0.418
23500,0.010,0.573,0.417
24000,0.010,0.641,0.349
24500,0.010,0.613,0.377
25000,0.010,0.645,0.345
25500,0.010,0.663,0.327
26000,0.010,0.689,0.301
26500,0.010,0.634,0.356
27000,0.010,0.613,0.377
27500,0.010,0.539,0.451
28000,0.010,0.595,0.395
28500,0.010,0.671,0.319
29000,0.010,0.599,0.391
29500,0.010,0.618,0.372
30000,0.010,0.659,0.331
30500,0.010,0.559,0.430
31000,0.010,0.686,0.304
31500,0.010,0.730,0.260
32000,0.010,0.739,0.251
32500,0.010,0.666,0.324
33000,0.010,0.650,0.340
33500,0.010,0.535,0.455
34000,0.010,0.556,0.433
34500,0.010,0.622,0.368
35000,0.010,0.581,0.409
35500,0.010,0.602,0.388
36000,0.010,0.634,0.356
36500,0.010,0.550,0.440
37000,0.010,0.566,0.424
37500,0.010,0.629,0.361
38000,0.010,0.625,0.365
38500,0.010,0.650,0.340
39000,0.010,0.628,0.362
39500,0.010,0.644,0.346
40000,0.010,0.663,0.327
40500,0.010,0.617,0.373
41000,0.010,0.643,0.347
41500,0.010,0.756,0.234
42000,0.010,0.661,0.329
42500,0.010,0.759,0.231
43000,0.010,0.703,0.287
43500,0.010,0.718,0.272
44000,0.010,0.682,0.308
44500,0.010,0.648,0.342
45000,0.010,0.660,0.330
45500,0.010,0.618,0.372
46000,0.010,0.586,0.404
46500,0.010,0.650,0.340
47000,0.010,0.697,0.293
47500,0.010,0.656,0.334
48000,0.010,0.689,0.301
48500,0.010,0.622,0.368
49000,0.010,0.609,0.381
49500,0.010,0.596,0.394
50000,0.010,0.615,0.375
50500,0.010,0.670,0.320
51000,0.010,0.666,0.324
51500,0.010,0.569,0.421
52000,0.010,0.524,0.466
52500,0.010,0.637,0.353
53000,0.010,0.676,0.314
53500,0.010,0.632,0.358
54000,0.010,0.573,0.417
54500,0.010,0.591,0.399
55000,0.010,0.596,0.394
55500,0.010,0.597,0.393
56000,0.010,0.639,0.351
56500,0.010,0.642,0.348
57000,0.010,0.671,0.319
57500,0.010,0.732,0.258
58000,0.010,0.727,0.263
58500,0.010,0.726,0.264
59000,0.010,0.694,0.296
59500,0.010,0.662,0.328
60000,0.010,0.728,0.262
60500,0.010,0.707,0.283
61000,0.010,0.634,0.356
61500,0.010,0.770,0.220
62000,0.010,0.640,0.350
62500,0.010,0.675,0.315
63000,0.010,0.564,0.426
63500,0.010,0.510,0.480
64000,0.010,0.567,0.423
64500,0.010,0.536,0.454
65000,0.010,0.590,0.400
65500,0.010,0.645,0.345
66000,0.010,0.617,0.373
66500,0.010,0.602,0.388
67000,0.010,0.574,0.416
67500,0.010,0.569,0.421
68000,0.010,0.652,0.338
68500,0.010,0.676,0.314
69000,0.010,0.758,0.232
69500,0.010,0.670,0.320
70000,0.010,0.629,0.361
70500,0.010,0.651,0.339
71000,0.010,0.582,0.408
71500,0.010,0.576,0.414
72000,0.010,0.585,0.405
72500,0.010,0.582,0.408
73000,0.010,0.614,0.376
73500,0.010,0.636,0.354
74000,0.010,0.695,0.295
74500,0.010,0.767,0.223
75000,0.010,0.630,0.360
75500,0.010,0.714,0.276
76000,0.010,0.637,0.353
76500,0.010,0.657,0.333
77000,0.010,0.640,0.350
77500,0.010,0.581,0.409
78000,0.010,0.573,0.417
78500,0.010,0.675,0.315
79000,0.010,0.698,0.292
79500,0.010,0.696,0.294
80000,0.010,0.554,0.436
80500,0.010,0.545,0.445
81000,0.010,0.552,0.438
81500,0.010,0.580,0.410
82000,0.010,0.635,0.355
82500,0.010,0.755,0.235
83000,0.010,0.701,0.289
83500,0.010,0.645,0.345
84000,0.010,0.636,0.354
84500,0.010,0.584,0.406
85000,0.010,0.498,0.492
85500,0.010,0.606,0.384
86000,0.010,0.628,0.362
86500,0.010,0.605,0.385
87000,0.010,0.540,0.450
87500,0.010,0.607,0.383
88000,0.010,0.619,0.371
88500,0.010,0.772,0.218
89000,0.010,0.729,0.261
89500,0.010,0.679,0.310
90000,0.010,0.734,0.256
90500,0.010,0.671,0.319
91000,0.010,0.610,0.380
91500,0.010,0.581,0.409
92000,0.010,0.502,0.488
92500,0.010,0.553,0.436
93000,0.010,0.566,0.424
93500,0.010,0.668,0.322
94000,0.010,0.666,0.324
94500,0.010,0.698,0.292
95000,0.010,0.639,0.351
95500,0.010,0.598,0.392
96000,0.010,0.631,0.359
96500,0.010,0.657,0.333
97000,0.010,0.571,0.419
97500,0.010,0.630,0.360
98000,0.010,0.681,0.308
98500,0.010,0.665,0.325
99000,0.010,0.716,0.274
99500,0.010,0.753,0.237
100000,0.010,0.680,0.310
100500,0.010,0.642,0.348
101000,0.010,0.641,0.349
101500,0.010,0.556,0.434
102000,0.010,0.560,0.430
102500,0.010,0.619,0.371
103000,0.010,0.647,0.343
103500,0.010,0.579,0.411
104000,0.010,0.655,0.335
104500,0.010,0.642,0.348
105000,0.010,0.640,0.350
105500,0.010,0.608,0.382
106000,0.010,0.571,0.419
106500,0.010,0.647,0.343
107000,0.010,0.664,0.326
107500,0.010,0.617,0.373
108000,0.010,0.638,0.352
108500,0.010,0.664,0.326
109000,0.010,0.643,0.347
109500,0.010,0.670,0.320
110000,0.010,0.714,0.276
110500,0.010,0.599,0.391
111000,0.010,0.631,0.359
111500,0.010,0.649,0.341
112000,0.010,0.596,0.394
112500,0.010,0.626,0.364
113000,0.010,0.661,0.329
113500,0.010,0.581,0.409
114000,0.010,0.580,0.410
114500,0.010,0.636,0.354
