time,n_A+p,n_B,n_AB
500,0.010,0.944,0.046
1000,0.010,0.928,0.062
1500,0.010,0.866,0.124
2000,0.010,0.928,0.062
2500,0.010,0.935,0.055
3000,0.010,0.912,0.078
3500,0.010,0.864,0.126
4000,0.010,0.808,0.182
4500,0.010,0.869,0.121
5000,0.010,0.853,0.137
5500,0.010,0.852,0.138
6000,0.010,0.766,0.224
6500,0.010,0.847,0.143
7000,0.010,0.808,0.182
7500,0.010,0.798,0.192
8000,0.010,0.857,0.133
8500,0.010,0.879,0.111
9000,0.010,0.900,0.090
9500,0.010,0.923,0.067
10000,0.010,0.915,0.075
10500,0.010,0.914,0.076
11000,0.010,0.969,0.021
11500,0.010,0.974,0.016
12000,0.010,0.898,0.092
12500,0.010,0.860,0.130
13000,0.010,0.917,0.073
13500,0.010,0.937,0.053
14000,0.010,0.963,0.027
14500,0.010,0.933,0.057
15000,0.010,0.910,0.080
15500,0.010,0.889,0.101
16000,0.010,0.863,0.127
16500,0.010,0.867,0.123
17000,0.010,0.910,0.080
17500,0.010,0.904,0.086
18000,0.010,0.884,0.106
18500,0.010,0.877,0.113
19000,0.010,0.880,0.110
19500,0.010,0.866,0.124
20000,0.010,0.865,0.125
20500,0.010,0.779,0.211
21000,0.010,0.761,0.229
21500,0.010,0.840,0.150
22000,0.010,0.802,0.188
22500,0.010,0.840,0.150
23000,0.010,0.873,0.117
23500,0.010,0.836,0.154
24000,0.010,0.813,0.177
24500,0.010,0.864,0.126
25000,0.010,0.875,0.115
25500,0.010,0.845,0.145
26000,0.010,0.906,0.084
26500,0.010,0.894,0.096
27000,0.010,0.908,0.082
27500,0.010,0.938,0.052
28000,0.010,0.960,0.030
28500,0.010,0.915,0.075
29000,0.010,0.975,0.015
29500,0.010,0.962,0.028
30000,0.010,0.923,0.067
30500,0.010,0.857,0.133
31000,0.010,0.942,0.048
31500,0.010,0.939,0.051
32000,0.010,0.853,0.137
32500,0.010,0.811,0.179
33000,0.010,0.863,0.127
33500,0.010,0.907,0.083
34000,0.010,0.900,0.090
34500,0.010,0.858,0.132
35000,0.010,0.919,0.071
35500,0.010,0.946,0.044
36000,0.010,0.860,0.130
36500,0.010,0.893,0.097
37000,0.010,0.838,0.152
37500,0.010,0.878,0.112
38000,0.010,0.866,0.124
38500,0.010,0.850,0.140
39000,0.010,0.897,0.093
39500,0.010,0.898,0.092
40000,0.010,0.854,0.136
40500,0.010,0.862,0.128
41000,0.010,0.851,0.139
41500,0.010,0.817,0.173
42000,0.010,0.862,0.128
42500,0.010,0.863,0.127
43000,0.010,0.849,0.141
43500,0.010,0.884,0.106
44000,0.010,0.934,0.056
44500,0.010,0.905,0.085
45000,0.010,0.870,0.120
45500,0.010,0.897,0.093
46000,0.010,0.905,0.085
46500,0.010,0.852,0.138
47000,0.010,0.836,0.154
47500,0.010,0.833,0.157
48000,0.010,0.905,0.085
48500,0.010,0.907,0.083
49000,0.010,0.887,0.103
49500,0.010,0.882,0.108
50000,0.010,0.855,0.135
50500,0.010,0.807,0.182
51000,0.010,0.847,0.143
51500,0.010,0.852,0.138
52000,0.010,0.828,0.162
52500,0.010,0.837,0.153
53000,0.010,0.815,0.175
53500,0.010,0.880,0.110
54000,0.010,0.846,0.144
54500,0.010,0.804,0.186
55000,0.010,0.846,0.144
55500,0.010,0.867,0.123
56000,0.010,0.846,0.144
56500,0.010,0.835,0.155
57000,0.010,0.816,0.174
57500,0.010,0.806,0.184
58000,0.010,0.817,0.173
58500,0.010,0.853,0.137
59000,0.010,0.913,0.077
59500,0.010,0.881,0.109
60000,0.010,0.839,0.151
60500,0.010,0.789,0.201
61000,0.010,0.811,0.179
61500,0.010,0.858,0.132
62000,0.010,0.839,0.151
62500,0.010,0.847,0.143
63000,0.010,0.811,0.179
63500,0.010,0.838,0.152
64000,0.010,0.810,0.180
64500,0.010,0.854,0.136
65000,0.010,0.880,0.110
65500,0.010,0.803,0.186
66000,0.010,0.862,0.128
66500,0.010,0.816,0.174
67000,0.010,0.826,0.164
67500,0.010,0.875,0.115
68000,0.010,0.885,0.105
68500,0.010,0.899,0.091
69000,0.010,0.901,0.089
69500,0.010,0.800,0.190
70000,0.010,0.872,0.118
70500,0.010,0.863,0.127
71000,0.010,0.897,0.093
71500,0.010,0.868,0.122
72000,0.010,0.877,0.113
72500,0.010,0.925,0.065
73000,0.010,0.944,0.046
73500,0.010,0.937,0.053
74000,0.010,0.912,0.078
74500,0.010,0.936,0.054
75000,0.010,0.910,0.080
75500,0.010,0.898,0.092
76000,0.010,0.952,0.038
76500,0.010,0.945,0.045
77000,0.010,0.885,0.105
77500,0.010,0.854,0.136
78000,0.010,0.875,0.115
78500,0.010,0.900,0.090
79000,0.010,0.897,0.093
79500,0.010,0.907,0.083
80000,0.010,0.888,0.102
80500,0.010,0.922,0.068
81000,0.010,0.912,0.078
81500,0.010,0.840,0.150
