time,n_A+p,n_B,n_AB
500,0.010,0.932,0.057
1000,0.010,0.918,0.072
1500,0.010,0.955,0.035
2000,0.010,0.903,0.087
2500,0.010,0.927,0.062
3000,0.010,0.958,0.032
3500,0.010,0.886,0.104
4000,0.010,0.870,0.120
4500,0.010,0.917,0.073
5000,0.010,0.911,0.079
5500,0.010,0.906,0.084
6000,0.010,0.894,0.096
6500,0.010,0.865,0.125
7000,0.010,0.907,0.083
7500,0.010,0.944,0.046
8000,0.010,0.945,0.045
8500,0.010,0.974,0.016
9000,0.010,0.941,0.049
9500,0.010,0.931,0.059
10000,0.010,0.953,0.037
10500,0.010,0.968,0.022
11000,0.010,0.960,0.030
11500,0.010,0.965,0.025
12000,0.010,0.960,0.030
12500,0.010,0.939,0.051
13000,0.010,0.944,0.046
13500,0.010,0.883,0.107
14000,0.010,0.916,0.074
14500,0.010,0.918,0.072
15000,0.010,0.953,0.037
15500,0.010,0.948,0.042
16000,0.010,0.970,0.020
16500,0.010,0.940,0.050
17000,0.010,0.952,0.038
17500,0.010,0.920,0.070
18000,0.010,0.943,0.047
18500,0.010,0.947,0.043
19000,0.010,0.917,0.073
19500,0.010,0.853,0.137
20000,0.010,0.921,0.069
20500,0.010,0.942,0.048
21000,0.010,0.957,0.033
21500,0.010,0.957,0.033
22000,0.010,0.933,0.057
22500,0.010,0.950,0.040
23000,0.010,0.950,0.040
23500,0.010,0.922,0.068
24000,0.010,0.888,0.102
24500,0.010,0.912,0.078
25000,0.010,0.874,0.116
25500,0.010,0.853,0.137
26000,0.010,0.906,0.084
26500,0.010,0.954,0.036
27000,0.010,0.923,0.067
27500,0.010,0.898,0.092
28000,0.010,0.805,0.184
28500,0.010,0.872,0.118
29000,0.010,0.920,0.070
29500,0.010,0.899,0.091
30000,0.010,0.891,0.099
30500,0.010,0.893,0.097
31000,0.010,0.921,0.069
31500,0.010,0.942,0.048
32000,0.010,0.939,0.051
32500,0.010,0.977,0.013
33000,0.010,0.957,0.033
33500,0.010,0.941,0.049
34000,0.010,0.929,0.061
34500,0.010,0.933,0.057
35000,0.010,0.923,0.067
35500,0.010,0.879,0.111
36000,0.010,0.900,0.090
36500,0.010,0.899,0.091
37000,0.010,0.916,0.074
37500,0.010,0.938,0.052
38000,0.010,0.944,0.046
38500,0.010,0.912,0.078
39000,0.010,0.862,0.128
39500,0.010,0.839,0.151
40000,0.010,0.921,0.069
40500,0.010,0.945,0.045
41000,0.010,0.947,0.043
41500,0.010,0.927,0.063
42000,0.010,0.952,0.038
42500,0.010,0.912,0.078
43000,0.010,0.904,0.086
43500,0.010,0.892,0.098
44000,0.010,0.807,0.183
44500,0.010,0.874,0.116
45000,0.010,0.901,0.089
45500,0.010,0.949,0.041
46000,0.010,0.908,0.082
46500,0.010,0.967,0.023
47000,0.010,0.989,0.001
47500,0.010,0.969,0.021
48000,0.010,0.943,0.047
48500,0.010,0.964,0.026
49000,0.010,0.897,0.093
49500,0.010,0.857,0.133
50000,0.010,0.902,0.088
50500,0.010,0.902,0.088
51000,0.010,0.875,0.115
51500,0.010,0.868,0.122
52000,0.010,0.877,0.113
52500,0.010,0.877,0.113
53000,0.010,0.921,0.069
53500,0.010,0.912,0.078
54000,0.010,0.843,0.147
54500,0.010,0.876,0.114
55000,0.010,0.919,0.071
55500,0.010,0.887,0.103
56000,0.010,0.831,0.159
56500,0.010,0.878,0.112
57000,0.010,0.880,0.110
57500,0.010,0.909,0.081
58000,0.010,0.928,0.062
58500,0.010,0.944,0.046
59000,0.010,0.951,0.039
59500,0.010,0.923,0.067
60000,0.010,0.926,0.064
60500,0.010,0.954,0.036
61000,0.010,0.888,0.102
61500,0.010,0.893,0.097
62000,0.010,0.846,0.144
62500,0.010,0.850,0.140
63000,0.010,0.893,0.097
63500,0.010,0.820,0.170
64000,0.010,0.854,0.136
64500,0.010,0.882,0.108
65000,0.010,0.893,0.097
65500,0.010,0.908,0.082
66000,0.010,0.920,0.070
66500,0.010,0.938,0.052
67000,0.010,0.880,0.110
67500,0.010,0.894,0.096
68000,0.010,0.880,0.110
68500,0.010,0.902,0.088
69000,0.010,0.927,0.063
69500,0.010,0.924,0.066
70000,0.010,0.891,0.099
70500,0.010,0.882,0.108
71000,0.010,0.907,0.083
71500,0.010,0.955,0.035
72000,0.010,0.962,0.028
72500,0.010,0.935,0.054
73000,0.010,0.909,0.081
73500,0.010,0.906,0.084
74000,0.010,0.861,0.129
74500,0.010,0.887,0.103
75000,0.010,0.883,0.107
75500,0.010,0.908,0.082
76000,0.010,0.877,0.113
76500,0.010,0.900,0.090
77000,0.010,0.933,0.057
77500,0.010,0.930,0.059
