time,n_A+p,n_B,n_AB
500,0.010,0.976,0.014
1000,0.010,0.964,0.026
1500,0.010,0.882,0.108
2000,0.010,0.889,0.101
2500,0.010,0.892,0.098
3000,0.010,0.873,0.117
3500,0.010,0.776,0.214
4000,0.010,0.816,0.174
4500,0.010,0.879,0.111
5000,0.010,0.876,0.114
5500,0.010,0.902,0.088
6000,0.010,0.958,0.032
6500,0.010,0.953,0.037
7000,0.010,0.893,0.097
7500,0.010,0.910,0.080
8000,0.010,0.917,0.073
8500,0.010,0.893,0.097
9000,0.010,0.880,0.110
9500,0.010,0.837,0.153
10000,0.010,0.834,0.156
10500,0.010,0.820,0.170
11000,0.010,0.834,0.156
11500,0.010,0.827,0.163
12000,0.010,0.820,0.170
12500,0.010,0.877,0.113
13000,0.010,0.875,0.115
13500,0.010,0.795,0.195
14000,0.010,0.807,0.182
14500,0.010,0.774,0.216
15000,0.010,0.804,0.185
15500,0.010,0.806,0.183
16000,0.010,0.834,0.156
16500,0.010,0.791,0.199
17000,0.010,0.772,0.218
17500,0.010,0.735,0.255
18000,0.010,0.746,0.244
18500,0.010,0.760,0.230
19000,0.010,0.726,0.264
19500,0.010,0.762,0.228
20000,0.010,0.851,0.139
20500,0.010,0.858,0.132
21000,0.010,0.825,0.165
21500,0.010,0.785,0.205
22000,0.010,0.764,0.226
22500,0.010,0.782,0.208
23000,0.010,0.815,0.175
23500,0.010,0.795,0.195
24000,0.010,0.773,0.217
24500,0.010,0.813,0.177
25000,0.010,0.892,0.098
25500,0.010,0.903,0.087
26000,0.010,0.954,0.036
26500,0.010,0.808,0.182
27000,0.010,0.769,0.221
27500,0.010,0.802,0.188
28000,0.010,0.821,0.169
28500,0.010,0.902,0.088
29000,0.010,0.934,0.056
29500,0.010,0.925,0.065
30000,0.010,0.846,0.144
30500,0.010,0.852,0.138
31000,0.010,0.870,0.120
31500,0.010,0.895,0.095
32000,0.010,0.875,0.115
32500,0.010,0.838,0.152
33000,0.010,0.836,0.154
33500,0.010,0.869,0.121
34000,0.010,0.757,0.233
34500,0.010,0.804,0.185
35000,0.010,0.720,0.270
35500,0.010,0.789,0.201
36000,0.010,0.879,0.111
36500,0.010,0.843,0.147
37000,0.010,0.812,0.177
37500,0.010,0.861,0.129
38000,0.010,0.896,0.094
38500,0.010,0.761,0.229
39000,0.010,0.816,0.174
39500,0.010,0.824,0.166
40000,0.010,0.837,0.153
40500,0.010,0.898,0.092
41000,0.010,0.917,0.073
41500,0.010,0.946,0.044
42000,0.010,0.897,0.093
42500,0.010,0.870,0.120
43000,0.010,0.860,0.130
43500,0.010,0.838,0.152
44000,0.010,0.830,0.160
44500,0.010,0.821,0.169
45000,0.010,0.820,0.170
45500,0.010,0.873,0.117
46000,0.010,0.909,0.081
46500,0.010,0.877,0.113
47000,0.010,0.879,0.111
47500,0.010,0.884,0.106
48000,0.010,0.896,0.094
48500,0.010,0.880,0.110
49000,0.010,0.881,0.109
49500,0.010,0.798,0.192
50000,0.010,0.767,0.223
50500,0.010,0.752,0.238
51000,0.010,0.854,0.136
51500,0.010,0.797,0.193
52000,0.010,0.795,0.195
52500,0.010,0.831,0.159
53000,0.010,0.860,0.130
53500,0.010,0.866,0.124
54000,0.010,0.918,0.072
54500,0.010,0.918,0.072
55000,0.010,0.937,0.053
55500,0.010,0.889,0.101
56000,0.010,0.808,0.181
56500,0.010,0.751,0.239
57000,0.010,0.740,0.250
57500,0.010,0.754,0.236
58000,0.010,0.803,0.187
58500,0.010,0.814,0.176
59000,0.010,0.856,0.134
59500,0.010,0.849,0.141
60000,0.010,0.799,0.191
60500,0.010,0.787,0.203
61000,0.010,0.783,0.207
61500,0.010,0.873,0.117
62000,0.010,0.939,0.051
62500,0.010,0.965,0.025
63000,0.010,0.965,0.025
63500,0.010,0.935,0.054
64000,0.010,0.927,0.063
64500,0.010,0.829,0.161
65000,0.010,0.776,0.214
65500,0.010,0.742,0.248
66000,0.010,0.705,0.285
66500,0.010,0.808,0.182
67000,0.010,0.774,0.216
67500,0.010,0.746,0.244
68000,0.010,0.772,0.218
68500,0.010,0.807,0.183
69000,0.010,0.771,0.219
69500,0.010,0.773,0.217
70000,0.010,0.833,0.157
70500,0.010,0.910,0.080
71000,0.010,0.875,0.115
71500,0.010,0.915,0.075
72000,0.010,0.920,0.070
72500,0.010,0.931,0.059
73000,0.010,0.936,0.054
73500,0.010,0.912,0.078
74000,0.010,0.898,0.092
74500,0.010,0.827,0.163
75000,0.010,0.820,0.170
75500,0.010,0.868,0.122
76000,0.010,0.889,0.101
76500,0.010,0.920,0.070
77000,0.010,0.917,0.073
77500,0.010,0.841,0.149
78000,0.010,0.827,0.163
78500,0.010,0.831,0.159
79000,0.010,0.892,0.098
79500,0.010,0.902,0.088
80000,0.010,0.860,0.130
80500,0.010,0.882,0.108
81000,0.010,0.834,0.156
81500,0.010,0.780,0.210
82000,0.010,0.728,0.262
82500,0.010,0.749,0.241
83000,0.010,0.812,0.178
83500,0.010,0.849,0.141
84000,0.010,0.810,0.180
84500,0.010,0.890,0.100
85000,0.010,0.873,0.117
85500,0.010,0.890,0.100
86000,0.010,0.896,0.094
86500,0.010,0.868,0.122
87000,0.010,0.831,0.159
87500,0.010,0.907,0.083
88000,0.010,0.896,0.094
88500,0.010,0.894,0.096
89000,0.010,0.829,0.161
