time,n_A+p,n_B,n_AB
500,0.010,0.969,0.021
1000,0.010,0.823,0.167
1500,0.010,0.707,0.283
2000,0.010,0.537,0.453
2500,0.010,0.505,0.485
3000,0.010,0.465,0.525
3500,0.010,0.395,0.595
4000,0.010,0.441,0.549
4500,0.010,0.436,0.553
5000,0.010,0.348,0.641
5500,0.010,0.389,0.601
6000,0.010,0.403,0.587
6500,0.010,0.386,0.605
7000,0.010,0.412,0.578
7500,0.010,0.393,0.597
8000,0.010,0.410,0.580
8500,0.010,0.417,0.573
9000,0.010,0.347,0.643
9500,0.010,0.362,0.628
10000,0.010,0.559,0.431
10500,0.010,0.463,0.527
11000,0.010,0.390,0.600
11500,0.010,0.429,0.561
12000,0.010,0.431,0.559
12500,0.010,0.412,0.578
13000,0.010,0.411,0.579
13500,0.010,0.462,0.528
14000,0.010,0.413,0.577
14500,0.010,0.344,0.646
15000,0.010,0.446,0.544
15500,0.010,0.502,0.488
16000,0.010,0.575,0.415
16500,0.010,0.512,0.478
17000,0.010,0.294,0.696
17500,0.010,0.492,0.498
18000,0.010,0.469,0.521
18500,0.010,0.423,0.567
19000,0.010,0.381,0.609
19500,0.010,0.326,0.664
20000,0.010,0.310,0.679
20500,0.010,0.303,0.686
21000,0.010,0.300,0.690
21500,0.010,0.349,0.641
22000,0.010,0.410,0.580
22500,0.010,0.403,0.587
23000,0.010,0.376,0.615
23500,0.010,0.349,0.641
24000,0.010,0.328,0.662
24500,0.010,0.283,0.707
25000,0.010,0.363,0.627
25500,0.010,0.353,0.637
26000,0.010,0.440,0.550
26500,0.010,0.358,0.632
27000,0.010,0.320,0.670
27500,0.010,0.384,0.606
28000,0.010,0.398,0.593
28500,0.010,0.376,0.614
29000,0.010,0.399,0.591
29500,0.010,0.336,0.654
30000,0.010,0.363,0.627
30500,0.010,0.325,0.665
31000,0.010,0.310,0.679
31500,0.010,0.295,0.695
32000,0.010,0.379,0.611
32500,0.010,0.451,0.539
33000,0.010,0.371,0.619
33500,0.010,0.226,0.764
34000,0.010,0.410,0.580
34500,0.010,0.394,0.596
35000,0.010,0.412,0.578
35500,0.010,0.376,0.615
36000,0.010,0.262,0.728
36500,0.010,0.263,0.727
37000,0.010,0.431,0.558
37500,0.010,0.395,0.595
38000,0.010,0.346,0.644
38500,0.010,0.360,0.630
39000,0.010,0.420,0.570
39500,0.010,0.334,0.656
40000,0.010,0.305,0.685
40500,0.010,0.408,0.582
41000,0.010,0.362,0.628
41500,0.010,0.376,0.615
42000,0.010,0.396,0.595
42500,0.010,0.383,0.607
43000,0.010,0.379,0.611
43500,0.010,0.536,0.454
44000,0.010,0.508,0.482
44500,0.010,0.379,0.611
45000,0.010,0.473,0.516
45500,0.010,0.486,0.504
46000,0.010,0.445,0.545
46500,0.010,0.382,0.608
47000,0.010,0.423,0.567
47500,0.010,0.426,0.564
48000,0.010,0.395,0.595
48500,0.010,0.401,0.589
49000,0.010,0.298,0.692
49500,0.010,0.273,0.718
50000,0.010,0.264,0.726
50500,0.010,0.311,0.678
51000,0.010,0.364,0.625
51500,0.010,0.368,0.622
52000,0.010,0.327,0.663
52500,0.010,0.369,0.621
53000,0.010,0.377,0.613
53500,0.010,0.355,0.635
54000,0.010,0.396,0.594
54500,0.010,0.459,0.531
55000,0.010,0.383,0.607
55500,0.010,0.436,0.553
56000,0.010,0.455,0.535
56500,0.010,0.396,0.595
57000,0.010,0.362,0.628
57500,0.010,0.385,0.605
58000,0.010,0.478,0.512
58500,0.010,0.339,0.651
59000,0.010,0.491,0.498
59500,0.010,0.406,0.585
60000,0.010,0.358,0.631
60500,0.010,0.425,0.565
61000,0.010,0.345,0.645
61500,0.010,0.356,0.633
62000,0.010,0.420,0.570
62500,0.010,0.439,0.551
63000,0.010,0.438,0.552
63500,0.010,0.409,0.581
64000,0.010,0.314,0.676
64500,0.010,0.290,0.700
65000,0.010,0.352,0.637
65500,0.010,0.281,0.710
66000,0.010,0.382,0.608
66500,0.010,0.349,0.641
67000,0.010,0.315,0.675
67500,0.010,0.371,0.619
68000,0.010,0.340,0.650
68500,0.010,0.360,0.630
69000,0.010,0.379,0.611
69500,0.010,0.268,0.722
70000,0.010,0.337,0.653
70500,0.010,0.419,0.571
71000,0.010,0.271,0.720
71500,0.010,0.410,0.580
72000,0.010,0.356,0.634
72500,0.010,0.357,0.633
73000,0.010,0.407,0.583
73500,0.010,0.381,0.609
74000,0.010,0.426,0.564
74500,0.010,0.461,0.529
75000,0.010,0.404,0.587
75500,0.010,0.373,0.617
76000,0.010,0.353,0.637
76500,0.010,0.376,0.615
77000,0.010,0.402,0.588
77500,0.010,0.305,0.685
78000,0.010,0.403,0.587
78500,0.010,0.406,0.585
79000,0.010,0.399,0.591
79500,0.010,0.428,0.561
80000,0.010,0.385,0.605
80500,0.010,0.369,0.621
81000,0.010,0.416,0.574
81500,0.010,0.442,0.548
82000,0.010,0.291,0.699
82500,0.010,0.335,0.655
83000,0.010,0.343,0.647
83500,0.010,0.337,0.653
84000,0.010,0.412,0.578
84500,0.010,0.400,0.591
85000,0.010,0.365,0.625
85500,0.010,0.417,0.573
86000,0.010,0.412,0.578
86500,0.010,0.473,0.516
87000,0.010,0.367,0.623
87500,0.010,0.414,0.576
88000,0.010,0.355,0.635
88500,0.010,0.439,0.551
89000,0.010,0.380,0.610
89500,0.010,0.388,0.603
90000,0.010,0.462,0.528
90500,0.010,0.444,0.546
91000,0.010,0.345,0.645
91500,0.010,0.367,0.623
92000,0.010,0.350,0.639
92500,0.010,0.344,0.646
93000,0.010,0.415,0.575
93500,0.010,0.336,0.654
94000,0.010,0.346,0.644
94500,0.010,0.369,0.621
95000,0.010,0.368,0.622
95500,0.011,0.295,0.695
96000,0.010,0.372,0.617
96500,0.010,0.305,0.685
97000,0.010,0.393,0.597
97500,0.010,0.417,0.573
98000,0.010,0.453,0.537
98500,0.010,0.402,0.589
99000,0.010,0.398,0.592
99500,0.010,0.328,0.662
100000,0.010,0.334,0.656
100500,0.010,0.277,0.714
101000,0.010,0.251,0.740
101500,0.013,0.267,0.720
102000,0.010,0.269,0.722
102500,0.010,0.408,0.582
103000,0.010,0.368,0.621
103500,0.010,0.380,0.611
104000,0.010,0.337,0.653
104500,0.010,0.434,0.556
105000,0.010,0.410,0.580
105500,0.010,0.319,0.671
106000,0.010,0.356,0.633
106500,0.010,0.351,0.639
107000,0.010,0.370,0.620
107500,0.010,0.408,0.582
108000,0.010,0.390,0.601
108500,0.010,0.341,0.649
109000,0.010,0.390,0.601
109500,0.010,0.396,0.595
110000,0.010,0.473,0.517
110500,0.010,0.424,0.566
111000,0.010,0.468,0.522
111500,0.010,0.395,0.595
112000,0.010,0.429,0.560
112500,0.010,0.476,0.514
113000,0.010,0.500,0.490
113500,0.010,0.501,0.489
114000,0.010,0.387,0.603
114500,0.010,0.375,0.615
115000,0.010,0.351,0.639
115500,0.010,0.327,0.663
116000,0.010,0.357,0.633
116500,0.010,0.343,0.647
117000,0.010,0.424,0.566
117500,0.010,0.356,0.634
118000,0.010,0.356,0.633
118500,0.010,0.403,0.587
119000,0.010,0.422,0.568
119500,0.010,0.438,0.552
120000,0.010,0.371,0.619
120500,0.010,0.371,0.619
121000,0.010,0.378,0.612
121500,0.010,0.293,0.697
122000,0.010,0.347,0.643
122500,0.010,0.356,0.634
123000,0.010,0.345,0.645
123500,0.010,0.345,0.645
124000,0.010,0.373,0.617
124500,0.010,0.335,0.655
125000,0.010,0.424,0.566
125500,0.010,0.369,0.621
126000,0.010,0.305,0.685
126500,0.010,0.329,0.661
127000,0.010,0.381,0.609
127500,0.010,0.366,0.623
128000,0.010,0.369,0.621
128500,0.010,0.437,0.553
129000,0.010,0.442,0.548
129500,0.010,0.421,0.569
130000,0.010,0.369,0.621
130500,0.010,0.408,0.582
131000,0.010,0.287,0.703
131500,0.010,0.366,0.623
132000,0.010,0.379,0.611
132500,0.015,0.305,0.679
133000,0.010,0.335,0.655
133500,0.010,0.359,0.631
134000,0.010,0.399,0.591
134500,0.010,0.440,0.550
135000,0.010,0.407,0.583
135500,0.010,0.435,0.555
136000,0.010,0.388,0.602
136500,0.010,0.395,0.595
137000,0.010,0.413,0.577
137500,0.010,0.441,0.549
138000,0.010,0.409,0.581
138500,0.010,0.334,0.656
139000,0.010,0.366,0.624
139500,0.018,0.344,0.638
140000,0.010,0.394,0.597
140500,0.010,0.385,0.605
141000,0.010,0.449,0.541
141500,0.010,0.435,0.554
142000,0.010,0.441,0.549
142500,0.010,0.453,0.537
143000,0.010,0.401,0.589
143500,0.010,0.387,0.603
144000,0.010,0.423,0.567
144500,0.010,0.383,0.607
145000,0.010,0.355,0.635
145500,0.010,0.336,0.654
146000,0.010,0.367,0.623
146500,0.010,0.422,0.568
147000,0.010,0.408,0.582
147500,0.010,0.299,0.691
148000,0.010,0.419,0.571
148500,0.010,0.398,0.593
149000,0.010,0.409,0.581
149500,0.010,0.422,0.568
150000,0.010,0.425,0.565
150500,0.010,0.424,0.566
151000,0.010,0.348,0.641
151500,0.010,0.352,0.638
152000,0.010,0.379,0.611
152500,0.010,0.369,0.621
153000,0.010,0.379,0.611
153500,0.010,0.367,0.623
154000,0.010,0.349,0.641
154500,0.010,0.318,0.672
155000,0.010,0.321,0.669
155500,0.010,0.304,0.685
156000,0.010,0.314,0.676
156500,0.012,0.308,0.679
157000,0.010,0.429,0.560
157500,0.010,0.355,0.635
158000,0.010,0.428,0.561
158500,0.010,0.364,0.625
159000,0.010,0.394,0.597
