time,n_A+p,n_B,n_AB
500,0.010,0.968,0.022
1000,0.010,0.951,0.039
1500,0.010,0.964,0.026
2000,0.010,0.907,0.083
2500,0.010,0.905,0.085
3000,0.010,0.945,0.045
3500,0.010,0.947,0.043
4000,0.010,0.978,0.012
4500,0.010,0.987,0.003
5000,0.010,0.963,0.027
5500,0.010,0.922,0.068
6000,0.010,0.972,0.018
6500,0.010,0.936,0.053
7000,0.010,0.879,0.111
7500,0.010,0.912,0.078
8000,0.010,0.903,0.087
8500,0.010,0.936,0.053
9000,0.010,0.875,0.115
9500,0.010,0.946,0.044
10000,0.010,0.876,0.114
10500,0.010,0.908,0.082
11000,0.010,0.927,0.063
11500,0.010,0.884,0.106
12000,0.010,0.879,0.111
12500,0.010,0.921,0.069
13000,0.010,0.897,0.093
13500,0.010,0.918,0.072
14000,0.010,0.924,0.066
14500,0.010,0.922,0.068
15000,0.010,0.820,0.170
15500,0.010,0.894,0.096
16000,0.010,0.975,0.015
16500,0.010,0.958,0.032
17000,0.010,0.950,0.040
17500,0.010,0.974,0.016
18000,0.010,0.971,0.019
18500,0.010,0.960,0.030
19000,0.010,0.930,0.060
19500,0.010,0.916,0.074
20000,0.010,0.920,0.070
20500,0.010,0.944,0.046
21000,0.010,0.926,0.064
21500,0.010,0.879,0.111
22000,0.010,0.851,0.139
22500,0.010,0.858,0.132
23000,0.010,0.895,0.095
23500,0.010,0.954,0.036
24000,0.010,0.902,0.088
24500,0.010,0.889,0.101
25000,0.010,0.927,0.063
25500,0.010,0.917,0.073
26000,0.010,0.943,0.047
26500,0.010,0.919,0.071
27000,0.010,0.973,0.017
27500,0.010,0.947,0.043
28000,0.010,0.927,0.062
28500,0.010,0.921,0.069
29000,0.010,0.906,0.084
29500,0.010,0.934,0.055
30000,0.010,0.934,0.055
30500,0.010,0.920,0.070
31000,0.010,0.940,0.050
31500,0.010,0.912,0.078
32000,0.010,0.916,0.074
32500,0.010,0.947,0.043
33000,0.010,0.925,0.065
33500,0.010,0.937,0.053
34000,0.010,0.926,0.064
34500,0.010,0.939,0.051
35000,0.010,0.962,0.028
35500,0.010,0.978,0.012
36000,0.010,0.986,0.004
36500,0.010,0.975,0.015
37000,0.010,0.987,0.003
37500,0.010,0.960,0.030
38000,0.010,0.976,0.014
38500,0.010,0.954,0.036
39000,0.010,0.976,0.014
39500,0.010,0.967,0.023
40000,0.010,0.944,0.046
40500,0.010,0.940,0.050
41000,0.010,0.945,0.045
41500,0.010,0.970,0.020
42000,0.010,0.977,0.013
42500,0.010,0.967,0.023
43000,0.010,0.931,0.058
43500,0.010,0.927,0.062
44000,0.010,0.924,0.066
44500,0.010,0.946,0.044
45000,0.010,0.905,0.085
45500,0.010,0.883,0.107
46000,0.010,0.941,0.049
46500,0.010,0.929,0.060
47000,0.010,0.935,0.055
47500,0.010,0.891,0.099
48000,0.010,0.905,0.085
48500,0.010,0.885,0.105
49000,0.010,0.932,0.057
49500,0.010,0.903,0.087
50000,0.010,0.900,0.090
50500,0.010,0.926,0.064
51000,0.010,0.911,0.079
51500,0.010,0.824,0.166
52000,0.010,0.917,0.073
52500,0.010,0.910,0.080
53000,0.010,0.907,0.083
53500,0.010,0.940,0.050
54000,0.010,0.926,0.064
54500,0.010,0.958,0.032
55000,0.010,0.914,0.076
55500,0.010,0.940,0.050
56000,0.010,0.931,0.059
56500,0.010,0.971,0.019
57000,0.010,0.969,0.021
