time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.963,0.027
1500,0.010,0.966,0.024
2000,0.010,0.962,0.028
2500,0.010,0.967,0.023
3000,0.010,0.966,0.024
3500,0.010,0.985,0.005
4000,0.010,0.973,0.017
4500,0.010,0.982,0.008
5000,0.010,0.945,0.045
5500,0.010,0.964,0.026
6000,0.010,0.981,0.009
6500,0.010,0.942,0.048
7000,0.010,0.958,0.032
7500,0.010,0.902,0.088
8000,0.010,0.951,0.039
8500,0.010,0.955,0.035
9000,0.010,0.971,0.019
9500,0.010,0.958,0.032
10000,0.010,0.856,0.134
10500,0.010,0.835,0.155
11000,0.010,0.877,0.113
11500,0.010,0.894,0.096
12000,0.010,0.916,0.074
12500,0.010,0.911,0.079
13000,0.010,0.955,0.035
13500,0.010,0.963,0.027
14000,0.010,0.954,0.036
14500,0.010,0.960,0.030
15000,0.010,0.947,0.043
15500,0.010,0.968,0.022
16000,0.010,0.966,0.024
16500,0.010,0.935,0.054
17000,0.010,0.933,0.057
17500,0.010,0.955,0.035
18000,0.010,0.958,0.032
18500,0.010,0.929,0.060
19000,0.010,0.978,0.012
19500,0.010,0.936,0.054
20000,0.010,0.978,0.012
20500,0.010,0.971,0.019
21000,0.010,0.973,0.017
21500,0.010,0.958,0.032
22000,0.010,0.957,0.033
22500,0.010,0.978,0.012
23000,0.010,0.945,0.045
23500,0.010,0.971,0.019
24000,0.010,0.975,0.015
24500,0.010,0.954,0.036
25000,0.010,0.947,0.043
25500,0.010,0.961,0.029
26000,0.010,0.973,0.017
26500,0.010,0.953,0.037
27000,0.010,0.974,0.016
27500,0.010,0.957,0.033
28000,0.010,0.954,0.036
28500,0.010,0.979,0.011
29000,0.010,0.970,0.020
29500,0.010,0.965,0.025
30000,0.010,0.941,0.049
30500,0.010,0.963,0.027
31000,0.010,0.979,0.011
31500,0.010,0.945,0.045
32000,0.010,0.931,0.058
32500,0.010,0.940,0.050
33000,0.010,0.955,0.035
33500,0.010,0.895,0.095
34000,0.010,0.932,0.057
34500,0.010,0.948,0.042
35000,0.010,0.966,0.024
35500,0.010,0.968,0.022
36000,0.010,0.976,0.014
36500,0.010,0.980,0.010
37000,0.010,0.973,0.017
37500,0.010,0.976,0.014
38000,0.010,0.949,0.041
38500,0.010,0.964,0.026
39000,0.010,0.975,0.015
39500,0.010,0.924,0.066
40000,0.010,0.958,0.032
40500,0.010,0.976,0.014
41000,0.010,0.900,0.090
41500,0.010,0.968,0.022
42000,0.010,0.956,0.034
42500,0.010,0.938,0.052
43000,0.010,0.895,0.095
43500,0.010,0.961,0.029
44000,0.010,0.943,0.047
44500,0.010,0.965,0.025
45000,0.010,0.984,0.006
45500,0.010,0.953,0.037
46000,0.010,0.965,0.025
46500,0.010,0.937,0.053
47000,0.010,0.957,0.033
47500,0.010,0.966,0.024
48000,0.010,0.982,0.008
48500,0.010,0.974,0.016
49000,0.010,0.965,0.025
49500,0.010,0.933,0.057
50000,0.010,0.939,0.051
50500,0.010,0.949,0.041
51000,0.010,0.973,0.017
51500,0.010,0.976,0.014
52000,0.010,0.967,0.023
52500,0.010,0.985,0.005
53000,0.010,0.949,0.041
53500,0.010,0.974,0.016
54000,0.010,0.959,0.031
54500,0.010,0.961,0.029
55000,0.010,0.977,0.013
55500,0.010,0.918,0.072
56000,0.010,0.948,0.042
56500,0.010,0.967,0.023
57000,0.010,0.924,0.066
57500,0.010,0.955,0.035
58000,0.010,0.969,0.021
58500,0.010,0.962,0.028
59000,0.010,0.969,0.021
59500,0.010,0.944,0.046
60000,0.010,0.959,0.031
60500,0.010,0.915,0.075
61000,0.010,0.980,0.010
61500,0.010,0.964,0.026
62000,0.010,0.980,0.010
62500,0.010,0.985,0.005
63000,0.010,0.970,0.020
63500,0.010,0.932,0.058
64000,0.010,0.935,0.054
64500,0.010,0.979,0.011
65000,0.010,0.919,0.071
65500,0.010,0.957,0.033
66000,0.010,0.915,0.075
66500,0.010,0.963,0.027
67000,0.010,0.935,0.054
67500,0.010,0.926,0.064
68000,0.010,0.966,0.024
68500,0.010,0.960,0.030
69000,0.010,0.966,0.024
69500,0.010,0.901,0.089
70000,0.010,0.958,0.032
70500,0.010,0.985,0.005
71000,0.010,0.957,0.033
71500,0.010,0.979,0.011
72000,0.010,0.983,0.007
72500,0.010,0.970,0.020
73000,0.010,0.960,0.030
73500,0.010,0.972,0.018
74000,0.010,0.977,0.013
74500,0.010,0.937,0.053
75000,0.010,0.953,0.037
75500,0.010,0.945,0.045
76000,0.010,0.968,0.022
76500,0.010,0.962,0.028
77000,0.010,0.968,0.022
77500,0.010,0.946,0.044
78000,0.010,0.981,0.009
78500,0.010,0.970,0.020
79000,0.010,0.946,0.044
79500,0.010,0.984,0.006
80000,0.010,0.935,0.054
80500,0.010,0.965,0.025
81000,0.010,0.939,0.051
81500,0.010,0.909,0.081
82000,0.010,0.923,0.067
82500,0.010,0.943,0.047
83000,0.010,0.935,0.055
83500,0.010,0.958,0.032
84000,0.010,0.968,0.022
84500,0.010,0.947,0.043
85000,0.010,0.966,0.024
85500,0.010,0.929,0.060
86000,0.010,0.922,0.068
86500,0.010,0.932,0.058
87000,0.010,0.936,0.053
87500,0.010,0.953,0.037
88000,0.010,0.976,0.014
88500,0.010,0.968,0.022
89000,0.010,0.976,0.014
89500,0.010,0.956,0.034
90000,0.010,0.959,0.031
90500,0.010,0.951,0.039
91000,0.010,0.969,0.021
91500,0.010,0.943,0.047
92000,0.010,0.962,0.028
92500,0.010,0.951,0.039
93000,0.010,0.964,0.026
93500,0.010,0.968,0.022
94000,0.010,0.956,0.034
94500,0.010,0.960,0.030
95000,0.010,0.940,0.050
95500,0.010,0.945,0.045
96000,0.010,0.936,0.053
96500,0.010,0.970,0.020
97000,0.010,0.972,0.018
97500,0.010,0.960,0.030
98000,0.010,0.930,0.060
98500,0.010,0.883,0.107
99000,0.010,0.905,0.085
99500,0.010,0.958,0.032
100000,0.010,0.950,0.040
100500,0.010,0.956,0.034
101000,0.010,0.964,0.026
101500,0.010,0.976,0.014
102000,0.010,0.961,0.029
102500,0.010,0.957,0.033
103000,0.010,0.895,0.095
103500,0.010,0.920,0.070
104000,0.010,0.978,0.012
104500,0.010,0.969,0.021
105000,0.010,0.941,0.049
105500,0.010,0.957,0.033
106000,0.010,0.941,0.049
106500,0.010,0.957,0.033
107000,0.010,0.881,0.109
107500,0.010,0.979,0.011
108000,0.010,0.946,0.044
108500,0.010,0.956,0.034
109000,0.010,0.966,0.024
109500,0.010,0.973,0.017
110000,0.010,0.968,0.022
110500,0.010,0.924,0.066
111000,0.010,0.946,0.044
111500,0.010,0.918,0.072
112000,0.010,0.932,0.057
112500,0.010,0.963,0.027
113000,0.010,0.942,0.048
113500,0.010,0.938,0.052
114000,0.010,0.955,0.035
114500,0.010,0.943,0.047
115000,0.010,0.936,0.054
115500,0.010,0.923,0.067
116000,0.010,0.936,0.054
116500,0.010,0.949,0.041
117000,0.010,0.977,0.013
117500,0.010,0.984,0.006
118000,0.010,0.942,0.048
118500,0.010,0.961,0.029
119000,0.010,0.943,0.047
119500,0.010,0.942,0.048
120000,0.010,0.977,0.013
120500,0.010,0.980,0.010
121000,0.010,0.967,0.023
121500,0.010,0.885,0.105
122000,0.010,0.950,0.040
122500,0.010,0.953,0.037
123000,0.010,0.927,0.063
123500,0.010,0.953,0.037
124000,0.010,0.922,0.068
124500,0.010,0.906,0.084
125000,0.010,0.960,0.030
125500,0.010,0.920,0.070
126000,0.010,0.978,0.012
126500,0.010,0.961,0.029
127000,0.010,0.942,0.048
127500,0.010,0.958,0.032
128000,0.010,0.957,0.033
128500,0.010,0.973,0.017
129000,0.010,0.944,0.046
129500,0.010,0.914,0.076
130000,0.010,0.955,0.035
130500,0.010,0.942,0.048
131000,0.010,0.956,0.034
131500,0.010,0.928,0.062
132000,0.010,0.886,0.104
132500,0.010,0.937,0.053
133000,0.010,0.897,0.093
133500,0.010,0.951,0.039
134000,0.010,0.962,0.028
134500,0.010,0.977,0.013
135000,0.010,0.973,0.017
135500,0.010,0.954,0.036
136000,0.010,0.950,0.040
136500,0.010,0.975,0.015
137000,0.010,0.951,0.039
137500,0.010,0.964,0.026
138000,0.010,0.966,0.024
138500,0.010,0.906,0.084
139000,0.010,0.940,0.050
139500,0.010,0.917,0.073
140000,0.010,0.959,0.031
140500,0.010,0.977,0.013
141000,0.010,0.954,0.036
141500,0.010,0.946,0.044
142000,0.010,0.935,0.054
142500,0.010,0.966,0.024
143000,0.010,0.950,0.040
143500,0.010,0.987,0.003
144000,0.010,0.974,0.016
144500,0.010,0.990,0.000
145000,0.010,0.978,0.012
145500,0.010,0.964,0.026
146000,0.010,0.948,0.042
146500,0.010,0.940,0.050
147000,0.010,0.961,0.029
147500,0.010,0.914,0.076
148000,0.010,0.968,0.022
148500,0.010,0.980,0.010
149000,0.010,0.949,0.041
149500,0.010,0.976,0.014
150000,0.010,0.968,0.022
150500,0.010,0.929,0.061
151000,0.010,0.924,0.066
151500,0.010,0.978,0.012
152000,0.010,0.960,0.030
152500,0.010,0.947,0.043
153000,0.010,0.957,0.033
153500,0.010,0.938,0.052
154000,0.010,0.974,0.016
154500,0.010,0.964,0.026
155000,0.010,0.959,0.031
155500,0.010,0.972,0.018
156000,0.010,0.968,0.022
156500,0.010,0.973,0.017
157000,0.010,0.957,0.033
157500,0.010,0.941,0.049
158000,0.010,0.961,0.029
158500,0.010,0.958,0.032
159000,0.010,0.963,0.027
159500,0.010,0.968,0.022
160000,0.010,0.971,0.019
160500,0.010,0.934,0.056
161000,0.010,0.970,0.020
161500,0.010,0.953,0.037
162000,0.010,0.939,0.051
162500,0.010,0.976,0.014
163000,0.010,0.968,0.022
163500,0.010,0.981,0.009
164000,0.010,0.949,0.041
164500,0.010,0.962,0.028
165000,0.010,0.960,0.030
165500,0.010,0.941,0.049
166000,0.010,0.944,0.046
166500,0.010,0.951,0.039
167000,0.010,0.971,0.019
167500,0.010,0.966,0.024
168000,0.010,0.978,0.012
168500,0.010,0.970,0.020
169000,0.010,0.930,0.060
169500,0.010,0.952,0.038
170000,0.010,0.933,0.056
170500,0.010,0.934,0.056
171000,0.010,0.965,0.025
171500,0.010,0.962,0.028
172000,0.010,0.983,0.007
172500,0.010,0.964,0.026
173000,0.010,0.929,0.061
173500,0.010,0.922,0.068
174000,0.010,0.954,0.036
174500,0.010,0.920,0.070
175000,0.010,0.958,0.032
175500,0.010,0.912,0.078
176000,0.010,0.936,0.054
176500,0.010,0.954,0.036
177000,0.010,0.984,0.006
177500,0.010,0.974,0.016
178000,0.010,0.976,0.014
178500,0.010,0.982,0.008
179000,0.010,0.967,0.023
179500,0.010,0.938,0.052
180000,0.010,0.972,0.018
180500,0.010,0.990,0.000
181000,0.010,0.922,0.068
181500,0.010,0.948,0.042
182000,0.010,0.973,0.017
182500,0.010,0.981,0.009
183000,0.010,0.940,0.050
183500,0.010,0.943,0.047
184000,0.010,0.929,0.061
184500,0.010,0.948,0.042
185000,0.010,0.968,0.022
185500,0.010,0.958,0.032
186000,0.010,0.938,0.052
186500,0.010,0.969,0.021
187000,0.010,0.979,0.011
187500,0.010,0.966,0.024
188000,0.010,0.980,0.010
188500,0.010,0.977,0.013
189000,0.010,0.954,0.036
189500,0.010,0.973,0.017
190000,0.010,0.975,0.015
190500,0.010,0.966,0.024
191000,0.010,0.955,0.035
191500,0.010,0.984,0.006
192000,0.010,0.984,0.006
192500,0.010,0.943,0.047
193000,0.010,0.929,0.061
193500,0.010,0.978,0.012
194000,0.010,0.963,0.027
194500,0.010,0.909,0.081
195000,0.010,0.919,0.071
195500,0.010,0.957,0.033
196000,0.010,0.957,0.033
196500,0.010,0.921,0.069
197000,0.010,0.961,0.029
197500,0.010,0.920,0.070
198000,0.010,0.960,0.030
198500,0.010,0.938,0.052
199000,0.010,0.916,0.074
199500,0.010,0.963,0.027
200000,0.010,0.965,0.025
200500,0.010,0.948,0.042
201000,0.010,0.943,0.047
201500,0.010,0.960,0.030
202000,0.010,0.932,0.057
202500,0.010,0.969,0.021
203000,0.010,0.941,0.049
203500,0.010,0.963,0.027
204000,0.010,0.940,0.050
204500,0.010,0.951,0.039
205000,0.010,0.966,0.024
205500,0.010,0.973,0.017
206000,0.010,0.943,0.047
206500,0.010,0.974,0.016
207000,0.010,0.970,0.020
207500,0.010,0.943,0.047
208000,0.010,0.978,0.012
208500,0.010,0.977,0.013
209000,0.010,0.971,0.019
209500,0.010,0.978,0.012
210000,0.010,0.981,0.009
210500,0.010,0.952,0.038
211000,0.010,0.939,0.051
211500,0.010,0.953,0.037
212000,0.010,0.962,0.028
212500,0.010,0.972,0.018
213000,0.010,0.968,0.022
213500,0.010,0.979,0.011
214000,0.010,0.979,0.011
214500,0.010,0.956,0.034
215000,0.010,0.928,0.062
215500,0.010,0.967,0.023
216000,0.010,0.986,0.004
216500,0.010,0.974,0.016
217000,0.010,0.972,0.018
217500,0.010,0.984,0.006
218000,0.010,0.982,0.008
218500,0.010,0.967,0.023
219000,0.010,0.949,0.041
219500,0.010,0.930,0.060
220000,0.010,0.942,0.048
220500,0.010,0.963,0.027
221000,0.010,0.954,0.036
221500,0.010,0.975,0.015
222000,0.010,0.983,0.007
222500,0.010,0.960,0.030
223000,0.010,0.970,0.020
223500,0.010,0.960,0.030
224000,0.010,0.952,0.038
224500,0.010,0.969,0.021
225000,0.010,0.971,0.019
225500,0.010,0.985,0.005
226000,0.010,0.976,0.014
226500,0.010,0.932,0.058
227000,0.010,0.985,0.005
227500,0.010,0.978,0.012
228000,0.010,0.938,0.052
228500,0.010,0.972,0.018
229000,0.010,0.947,0.043
229500,0.010,0.846,0.144
230000,0.010,0.926,0.064
230500,0.010,0.910,0.080
231000,0.010,0.924,0.066
231500,0.010,0.935,0.054
232000,0.010,0.959,0.031
232500,0.010,0.953,0.037
233000,0.010,0.964,0.026
233500,0.010,0.965,0.025
234000,0.010,0.958,0.032
234500,0.010,0.960,0.030
235000,0.010,0.962,0.028
235500,0.010,0.961,0.029
236000,0.010,0.933,0.057
236500,0.010,0.957,0.033
237000,0.010,0.964,0.026
237500,0.010,0.954,0.036
238000,0.010,0.956,0.034
238500,0.010,0.929,0.060
239000,0.010,0.978,0.012
239500,0.010,0.923,0.067
240000,0.010,0.953,0.037
240500,0.010,0.966,0.024
241000,0.010,0.964,0.026
241500,0.010,0.961,0.029
242000,0.010,0.928,0.062
242500,0.010,0.941,0.049
243000,0.010,0.913,0.077
243500,0.010,0.955,0.035
244000,0.010,0.950,0.040
244500,0.010,0.987,0.003
245000,0.010,0.976,0.014
245500,0.010,0.957,0.033
246000,0.010,0.954,0.036
246500,0.010,0.921,0.069
247000,0.010,0.979,0.011
247500,0.010,0.975,0.015
248000,0.010,0.948,0.042
248500,0.010,0.983,0.007
249000,0.010,0.941,0.049
249500,0.010,0.967,0.023
250000,0.010,0.962,0.028
250500,0.010,0.978,0.012
251000,0.010,0.964,0.026
251500,0.010,0.967,0.023
252000,0.010,0.973,0.017
252500,0.010,0.969,0.021
253000,0.010,0.959,0.031
253500,0.010,0.948,0.042
254000,0.010,0.958,0.032
254500,0.010,0.950,0.040
255000,0.010,0.954,0.036
255500,0.010,0.947,0.043
256000,0.010,0.973,0.017
256500,0.010,0.912,0.078
257000,0.010,0.932,0.057
257500,0.010,0.947,0.043
258000,0.010,0.934,0.055
258500,0.010,0.973,0.017
259000,0.010,0.966,0.024
259500,0.010,0.985,0.005
260000,0.010,0.954,0.036
260500,0.010,0.918,0.072
261000,0.010,0.927,0.063
261500,0.010,0.915,0.075
262000,0.010,0.925,0.065
262500,0.010,0.938,0.052
263000,0.010,0.974,0.016
263500,0.010,0.955,0.035
264000,0.010,0.972,0.018
264500,0.010,0.948,0.042
265000,0.010,0.926,0.064
265500,0.010,0.961,0.029
