time,n_A+p,n_B,n_AB
500,0.010,0.887,0.103
1000,0.010,0.551,0.439
1500,0.010,0.206,0.784
2000,0.011,0.112,0.877
2500,0.020,0.085,0.895
3000,0.043,0.057,0.900
3500,0.053,0.071,0.875
4000,0.041,0.056,0.903
4500,0.040,0.081,0.880
5000,0.066,0.051,0.883
5500,0.135,0.012,0.853
6000,0.104,0.004,0.891
6500,0.087,0.034,0.880
7000,0.073,0.009,0.919
7500,0.059,0.021,0.920
8000,0.079,0.009,0.912
8500,0.072,0.013,0.914
9000,0.080,0.028,0.892
9500,0.128,0.011,0.861
10000,0.109,0.019,0.872
10500,0.085,0.015,0.901
11000,0.052,0.050,0.898
11500,0.132,0.018,0.850
12000,0.130,0.001,0.870
12500,0.133,0.010,0.857
13000,0.101,0.013,0.886
13500,0.071,0.004,0.924
14000,0.110,0.015,0.875
14500,0.135,0.013,0.852
15000,0.104,0.002,0.893
15500,0.096,0.011,0.893
16000,0.089,0.021,0.890
16500,0.096,0.025,0.880
17000,0.097,0.004,0.900
17500,0.075,0.009,0.916
18000,0.138,0.004,0.858
18500,0.163,0.002,0.836
19000,0.111,0.000,0.889
19500,0.161,0.012,0.828
20000,0.118,0.007,0.874
20500,0.112,0.006,0.882
21000,0.124,0.009,0.866
21500,0.108,0.024,0.868
22000,0.107,0.034,0.859
22500,0.166,0.010,0.824
23000,0.129,0.009,0.862
23500,0.139,0.016,0.845
24000,0.132,0.000,0.869
24500,0.102,0.021,0.877
25000,0.049,0.019,0.931
25500,0.117,0.018,0.866
26000,0.084,0.024,0.893
26500,0.081,0.006,0.913
27000,0.073,0.018,0.909
27500,0.123,0.015,0.862
28000,0.174,0.002,0.824
28500,0.129,0.011,0.860
29000,0.103,0.017,0.880
29500,0.081,0.021,0.899
30000,0.064,0.044,0.892
30500,0.052,0.026,0.921
31000,0.093,0.009,0.898
31500,0.066,0.024,0.910
32000,0.068,0.027,0.905
32500,0.080,0.013,0.908
33000,0.057,0.048,0.895
33500,0.069,0.030,0.901
34000,0.062,0.015,0.922
34500,0.081,0.024,0.896
35000,0.084,0.013,0.904
35500,0.120,0.018,0.863
36000,0.140,0.003,0.858
36500,0.091,0.015,0.894
37000,0.092,0.036,0.872
37500,0.073,0.014,0.913
38000,0.062,0.043,0.895
38500,0.122,0.012,0.865
39000,0.089,0.020,0.890
39500,0.044,0.034,0.921
40000,0.085,0.011,0.905
40500,0.057,0.033,0.910
41000,0.087,0.015,0.899
41500,0.083,0.021,0.896
42000,0.079,0.021,0.900
42500,0.077,0.025,0.897
43000,0.097,0.025,0.879
43500,0.056,0.016,0.928
44000,0.045,0.052,0.903
44500,0.070,0.024,0.906
45000,0.079,0.005,0.916
45500,0.125,0.018,0.857
46000,0.060,0.034,0.905
46500,0.046,0.028,0.926
47000,0.065,0.034,0.901
47500,0.051,0.038,0.911
48000,0.062,0.045,0.892
48500,0.087,0.028,0.884
49000,0.107,0.007,0.886
49500,0.137,0.011,0.852
50000,0.074,0.011,0.916
50500,0.057,0.034,0.909
51000,0.106,0.025,0.869
51500,0.093,0.010,0.897
52000,0.089,0.003,0.908
52500,0.147,0.011,0.843
53000,0.101,0.012,0.887
53500,0.124,0.007,0.869
54000,0.124,0.001,0.874
54500,0.083,0.016,0.901
55000,0.070,0.016,0.914
55500,0.081,0.064,0.855
56000,0.070,0.012,0.918
56500,0.054,0.030,0.915
57000,0.075,0.042,0.884
57500,0.043,0.042,0.915
58000,0.046,0.056,0.898
58500,0.066,0.045,0.889
59000,0.133,0.006,0.861
59500,0.077,0.047,0.875
60000,0.070,0.045,0.885
60500,0.035,0.044,0.920
61000,0.050,0.067,0.884
61500,0.049,0.062,0.889
62000,0.035,0.046,0.918
62500,0.018,0.098,0.884
63000,0.051,0.039,0.910
63500,0.043,0.053,0.904
64000,0.059,0.051,0.890
64500,0.054,0.041,0.905
65000,0.059,0.041,0.901
65500,0.086,0.016,0.897
66000,0.037,0.053,0.909
66500,0.052,0.030,0.917
67000,0.092,0.015,0.893
67500,0.163,0.004,0.834
68000,0.172,0.001,0.828
68500,0.083,0.009,0.908
69000,0.085,0.011,0.904
69500,0.130,0.001,0.870
70000,0.160,0.000,0.840
70500,0.136,0.003,0.861
71000,0.120,0.021,0.858
71500,0.088,0.015,0.897
72000,0.076,0.022,0.901
72500,0.091,0.017,0.892
73000,0.089,0.018,0.893
73500,0.051,0.021,0.927
74000,0.071,0.015,0.914
74500,0.100,0.003,0.897
75000,0.114,0.004,0.882
75500,0.118,0.006,0.876
76000,0.086,0.029,0.886
76500,0.071,0.009,0.921
77000,0.075,0.016,0.908
77500,0.106,0.013,0.881
78000,0.092,0.009,0.899
78500,0.114,0.001,0.886
79000,0.132,0.004,0.864
79500,0.063,0.028,0.909
80000,0.070,0.033,0.897
80500,0.104,0.024,0.873
81000,0.134,0.008,0.858
81500,0.056,0.025,0.918
82000,0.050,0.050,0.900
82500,0.062,0.030,0.907
83000,0.067,0.026,0.907
83500,0.070,0.015,0.915
84000,0.094,0.002,0.904
84500,0.091,0.011,0.898
85000,0.080,0.004,0.917
85500,0.078,0.036,0.886
86000,0.046,0.047,0.907
86500,0.060,0.037,0.902
87000,0.034,0.058,0.908
87500,0.042,0.040,0.918
88000,0.076,0.026,0.897
88500,0.059,0.024,0.916
89000,0.075,0.041,0.884
89500,0.025,0.062,0.913
90000,0.046,0.036,0.918
90500,0.090,0.037,0.872
91000,0.037,0.030,0.932
91500,0.080,0.014,0.906
92000,0.076,0.014,0.909
92500,0.067,0.049,0.885
93000,0.059,0.050,0.892
93500,0.052,0.064,0.884
94000,0.039,0.056,0.905
94500,0.040,0.034,0.926
95000,0.095,0.015,0.891
95500,0.077,0.017,0.907
96000,0.085,0.009,0.906
96500,0.117,0.004,0.879
97000,0.113,0.003,0.884
97500,0.111,0.003,0.887
98000,0.124,0.016,0.859
98500,0.095,0.025,0.880
99000,0.100,0.009,0.891
99500,0.127,0.003,0.870
100000,0.053,0.041,0.905
100500,0.050,0.039,0.911
101000,0.085,0.046,0.869
101500,0.060,0.010,0.930
102000,0.084,0.010,0.906
102500,0.099,0.009,0.892
103000,0.106,0.014,0.879
103500,0.100,0.003,0.898
104000,0.089,0.011,0.900
104500,0.081,0.021,0.898
105000,0.084,0.042,0.875
105500,0.063,0.030,0.907
106000,0.072,0.045,0.882
106500,0.021,0.085,0.894
107000,0.040,0.044,0.916
107500,0.053,0.028,0.918
108000,0.105,0.004,0.890
108500,0.099,0.006,0.895
109000,0.069,0.036,0.895
109500,0.072,0.028,0.901
110000,0.068,0.026,0.906
110500,0.111,0.009,0.880
111000,0.076,0.015,0.909
111500,0.070,0.024,0.905
112000,0.089,0.029,0.881
112500,0.113,0.013,0.874
113000,0.097,0.021,0.883
113500,0.091,0.011,0.899
114000,0.103,0.015,0.883
114500,0.071,0.032,0.897
115000,0.092,0.004,0.903
115500,0.089,0.022,0.888
116000,0.068,0.028,0.905
116500,0.095,0.013,0.892
117000,0.084,0.011,0.906
117500,0.067,0.015,0.918
118000,0.072,0.020,0.907
118500,0.111,0.003,0.887
119000,0.093,0.014,0.892
119500,0.045,0.044,0.911
120000,0.065,0.018,0.917
120500,0.079,0.013,0.908
121000,0.117,0.013,0.870
121500,0.117,0.005,0.878
122000,0.194,0.008,0.798
122500,0.093,0.006,0.901
123000,0.068,0.041,0.891
123500,0.088,0.033,0.880
124000,0.109,0.025,0.866
124500,0.128,0.009,0.864
125000,0.093,0.016,0.890
125500,0.127,0.018,0.856
126000,0.060,0.028,0.911
126500,0.065,0.039,0.896
127000,0.118,0.021,0.862
127500,0.104,0.002,0.893
128000,0.132,0.000,0.868
128500,0.177,0.005,0.818
129000,0.146,0.003,0.852
129500,0.147,0.004,0.849
130000,0.123,0.001,0.877
130500,0.088,0.012,0.899
131000,0.102,0.024,0.874
131500,0.099,0.014,0.887
132000,0.059,0.013,0.928
132500,0.088,0.011,0.901
133000,0.115,0.005,0.880
133500,0.115,0.022,0.863
134000,0.070,0.043,0.887
134500,0.041,0.028,0.931
135000,0.068,0.054,0.878
135500,0.060,0.036,0.904
136000,0.077,0.041,0.881
136500,0.056,0.019,0.925
137000,0.055,0.013,0.932
137500,0.047,0.046,0.907
138000,0.043,0.038,0.918
138500,0.110,0.019,0.871
139000,0.103,0.002,0.896
139500,0.084,0.005,0.911
140000,0.062,0.025,0.913
140500,0.044,0.032,0.923
141000,0.100,0.015,0.886
141500,0.113,0.010,0.877
142000,0.150,0.004,0.846
142500,0.114,0.013,0.874
143000,0.119,0.006,0.875
143500,0.137,0.009,0.854
144000,0.136,0.011,0.853
144500,0.086,0.010,0.903
145000,0.152,0.018,0.829
145500,0.067,0.009,0.925
146000,0.145,0.004,0.851
146500,0.113,0.011,0.876
147000,0.137,0.015,0.849
147500,0.177,0.004,0.819
148000,0.129,0.004,0.868
148500,0.134,0.001,0.866
149000,0.082,0.008,0.910
149500,0.094,0.024,0.883
150000,0.050,0.059,0.891
150500,0.090,0.031,0.878
151000,0.119,0.008,0.873
151500,0.137,0.004,0.860
152000,0.129,0.015,0.856
152500,0.077,0.013,0.909
153000,0.059,0.036,0.905
153500,0.099,0.011,0.890
154000,0.068,0.032,0.900
154500,0.062,0.054,0.883
155000,0.064,0.041,0.896
155500,0.074,0.012,0.913
156000,0.048,0.024,0.928
156500,0.052,0.031,0.917
157000,0.050,0.049,0.901
157500,0.040,0.025,0.935
158000,0.049,0.065,0.887
158500,0.071,0.044,0.885
159000,0.058,0.025,0.917
159500,0.038,0.041,0.921
160000,0.085,0.018,0.897
160500,0.063,0.041,0.896
161000,0.099,0.004,0.897
161500,0.106,0.018,0.876
162000,0.161,0.004,0.836
162500,0.098,0.019,0.883
163000,0.068,0.018,0.913
163500,0.093,0.037,0.870
164000,0.114,0.019,0.867
164500,0.040,0.020,0.941
165000,0.064,0.034,0.902
165500,0.077,0.034,0.890
166000,0.076,0.046,0.878
166500,0.063,0.030,0.907
167000,0.080,0.020,0.900
167500,0.086,0.005,0.909
168000,0.065,0.036,0.899
168500,0.054,0.028,0.918
169000,0.043,0.046,0.910
169500,0.037,0.079,0.884
170000,0.048,0.059,0.893
170500,0.048,0.029,0.923
171000,0.064,0.020,0.916
171500,0.085,0.017,0.899
172000,0.118,0.002,0.879
172500,0.123,0.015,0.861
173000,0.077,0.014,0.908
173500,0.085,0.031,0.884
174000,0.059,0.021,0.919
174500,0.069,0.036,0.895
175000,0.092,0.017,0.891
