time,n_A+p,n_B,n_AB
500,0.010,0.917,0.073
1000,0.010,0.770,0.220
1500,0.010,0.744,0.246
2000,0.010,0.585,0.405
2500,0.010,0.540,0.450
3000,0.010,0.504,0.486
3500,0.010,0.407,0.583
4000,0.010,0.466,0.524
4500,0.010,0.546,0.444
5000,0.010,0.530,0.460
5500,0.010,0.500,0.490
6000,0.010,0.491,0.498
6500,0.010,0.497,0.493
7000,0.010,0.395,0.595
7500,0.010,0.592,0.398
8000,0.010,0.557,0.433
8500,0.010,0.525,0.465
9000,0.010,0.513,0.477
9500,0.010,0.456,0.534
10000,0.010,0.552,0.438
10500,0.010,0.504,0.486
11000,0.010,0.468,0.522
11500,0.010,0.469,0.521
12000,0.010,0.518,0.472
12500,0.010,0.460,0.530
13000,0.010,0.388,0.603
13500,0.010,0.460,0.530
14000,0.010,0.532,0.458
14500,0.010,0.490,0.499
15000,0.010,0.532,0.458
15500,0.010,0.495,0.495
16000,0.010,0.469,0.521
16500,0.010,0.489,0.501
17000,0.010,0.504,0.486
17500,0.010,0.542,0.448
18000,0.010,0.577,0.413
18500,0.010,0.473,0.517
19000,0.010,0.524,0.466
19500,0.010,0.544,0.446
20000,0.010,0.455,0.535
20500,0.010,0.445,0.545
21000,0.010,0.528,0.462
21500,0.010,0.494,0.496
22000,0.010,0.513,0.477
22500,0.010,0.424,0.566
23000,0.010,0.397,0.593
23500,0.010,0.368,0.621
24000,0.010,0.342,0.648
24500,0.010,0.425,0.565
25000,0.010,0.463,0.527
25500,0.010,0.510,0.480
26000,0.010,0.530,0.460
26500,0.010,0.479,0.510
27000,0.010,0.481,0.509
27500,0.010,0.470,0.520
28000,0.010,0.449,0.541
28500,0.010,0.471,0.518
29000,0.010,0.390,0.601
29500,0.010,0.344,0.646
30000,0.010,0.401,0.589
30500,0.010,0.496,0.494
31000,0.010,0.445,0.545
31500,0.010,0.382,0.609
32000,0.010,0.534,0.456
32500,0.010,0.459,0.531
33000,0.010,0.496,0.493
33500,0.010,0.514,0.476
34000,0.010,0.529,0.461
34500,0.010,0.560,0.430
35000,0.010,0.532,0.458
35500,0.010,0.494,0.496
36000,0.010,0.536,0.454
36500,0.010,0.486,0.504
37000,0.010,0.533,0.457
37500,0.010,0.399,0.591
