time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.960,0.030
1500,0.010,0.957,0.033
2000,0.010,0.963,0.027
2500,0.010,0.989,0.001
3000,0.010,0.970,0.020
3500,0.010,0.979,0.011
4000,0.010,0.975,0.015
4500,0.010,0.965,0.025
5000,0.010,0.943,0.047
5500,0.010,0.967,0.023
6000,0.010,0.966,0.024
6500,0.010,0.954,0.036
7000,0.010,0.943,0.047
7500,0.010,0.951,0.039
8000,0.010,0.974,0.016
8500,0.010,0.967,0.023
9000,0.010,0.969,0.021
9500,0.010,0.976,0.014
10000,0.010,0.942,0.048
10500,0.010,0.957,0.033
11000,0.010,0.967,0.023
11500,0.010,0.978,0.012
12000,0.010,0.987,0.003
12500,0.010,0.962,0.028
13000,0.010,0.974,0.016
13500,0.010,0.970,0.020
14000,0.010,0.975,0.015
14500,0.010,0.942,0.048
15000,0.010,0.953,0.037
15500,0.010,0.909,0.081
16000,0.010,0.924,0.066
16500,0.010,0.955,0.035
17000,0.010,0.946,0.044
17500,0.010,0.962,0.028
18000,0.010,0.947,0.043
18500,0.010,0.982,0.008
19000,0.010,0.962,0.028
19500,0.010,0.981,0.009
20000,0.010,0.975,0.015
20500,0.010,0.983,0.007
21000,0.010,0.976,0.014
21500,0.010,0.938,0.052
22000,0.010,0.976,0.014
22500,0.010,0.964,0.026
23000,0.010,0.936,0.053
23500,0.010,0.951,0.039
24000,0.010,0.952,0.038
24500,0.010,0.934,0.056
25000,0.010,0.945,0.045
25500,0.010,0.956,0.034
26000,0.010,0.963,0.027
26500,0.010,0.958,0.032
27000,0.010,0.976,0.014
27500,0.010,0.976,0.014
28000,0.010,0.963,0.027
28500,0.010,0.953,0.037
29000,0.010,0.977,0.013
29500,0.010,0.981,0.009
30000,0.010,0.973,0.017
30500,0.010,0.981,0.009
31000,0.010,0.989,0.001
31500,0.010,0.934,0.055
32000,0.010,0.939,0.051
32500,0.010,0.951,0.039
33000,0.010,0.975,0.015
33500,0.010,0.976,0.014
34000,0.010,0.978,0.012
34500,0.010,0.957,0.033
35000,0.010,0.965,0.025
35500,0.010,0.969,0.021
36000,0.010,0.981,0.009
36500,0.010,0.974,0.016
37000,0.010,0.958,0.032
37500,0.010,0.964,0.026
38000,0.010,0.949,0.041
38500,0.010,0.950,0.040
39000,0.010,0.907,0.083
39500,0.010,0.908,0.082
40000,0.010,0.975,0.015
40500,0.010,0.970,0.020
41000,0.010,0.973,0.017
41500,0.010,0.958,0.032
42000,0.010,0.975,0.015
42500,0.010,0.974,0.016
43000,0.010,0.949,0.041
43500,0.010,0.940,0.050
44000,0.010,0.961,0.029
44500,0.010,0.976,0.014
45000,0.010,0.978,0.012
45500,0.010,0.970,0.020
46000,0.010,0.956,0.034
46500,0.010,0.974,0.016
47000,0.010,0.983,0.007
47500,0.010,0.972,0.018
48000,0.010,0.976,0.014
48500,0.010,0.975,0.015
49000,0.010,0.958,0.032
49500,0.010,0.962,0.028
50000,0.010,0.956,0.034
50500,0.010,0.957,0.033
51000,0.010,0.936,0.053
51500,0.010,0.976,0.014
52000,0.010,0.960,0.030
52500,0.010,0.987,0.003
53000,0.010,0.965,0.025
53500,0.010,0.984,0.006
54000,0.010,0.962,0.028
54500,0.010,0.967,0.023
55000,0.010,0.965,0.025
55500,0.010,0.963,0.027
56000,0.010,0.967,0.023
56500,0.010,0.968,0.022
57000,0.010,0.962,0.028
57500,0.010,0.986,0.004
58000,0.010,0.966,0.024
58500,0.010,0.961,0.029
59000,0.010,0.988,0.002
59500,0.010,0.989,0.001
60000,0.010,0.976,0.014
60500,0.010,0.973,0.017
61000,0.010,0.944,0.046
61500,0.010,0.963,0.027
62000,0.010,0.958,0.032
62500,0.010,0.960,0.030
63000,0.010,0.967,0.023
63500,0.010,0.984,0.006
64000,0.010,0.945,0.045
64500,0.010,0.938,0.052
65000,0.010,0.932,0.057
65500,0.010,0.933,0.057
66000,0.010,0.970,0.020
66500,0.010,0.976,0.014
67000,0.010,0.944,0.046
67500,0.010,0.979,0.011
68000,0.010,0.974,0.016
68500,0.010,0.990,0.000
69000,0.010,0.979,0.011
69500,0.010,0.966,0.024
70000,0.010,0.979,0.011
70500,0.010,0.964,0.026
71000,0.010,0.964,0.026
71500,0.010,0.967,0.023
72000,0.010,0.978,0.012
72500,0.010,0.938,0.052
73000,0.010,0.969,0.021
73500,0.010,0.973,0.017
74000,0.010,0.988,0.002
74500,0.010,0.976,0.014
75000,0.010,0.954,0.036
