time,n_A+p,n_B,n_AB
500,0.010,0.965,0.025
1000,0.010,0.963,0.027
1500,0.010,0.960,0.030
2000,0.010,0.935,0.054
2500,0.010,0.951,0.039
3000,0.010,0.977,0.013
3500,0.010,0.952,0.038
4000,0.010,0.947,0.043
4500,0.010,0.972,0.018
5000,0.010,0.957,0.033
5500,0.010,0.965,0.025
6000,0.010,0.931,0.058
6500,0.010,0.962,0.028
7000,0.010,0.968,0.022
7500,0.010,0.953,0.037
8000,0.010,0.979,0.011
8500,0.010,0.985,0.005
9000,0.010,0.955,0.035
9500,0.010,0.942,0.048
10000,0.010,0.976,0.014
10500,0.010,0.983,0.007
11000,0.010,0.969,0.021
11500,0.010,0.968,0.022
12000,0.010,0.951,0.039
12500,0.010,0.974,0.016
13000,0.010,0.962,0.028
13500,0.010,0.978,0.012
14000,0.010,0.920,0.070
14500,0.010,0.934,0.056
15000,0.010,0.926,0.064
15500,0.010,0.884,0.106
16000,0.010,0.940,0.050
16500,0.010,0.952,0.038
17000,0.010,0.970,0.020
17500,0.010,0.939,0.051
18000,0.010,0.946,0.044
18500,0.010,0.978,0.012
19000,0.010,0.968,0.022
19500,0.010,0.963,0.027
20000,0.010,0.972,0.018
20500,0.010,0.952,0.038
21000,0.010,0.949,0.041
21500,0.010,0.971,0.019
22000,0.010,0.966,0.024
22500,0.010,0.951,0.039
23000,0.010,0.948,0.042
23500,0.010,0.953,0.037
24000,0.010,0.969,0.021
24500,0.010,0.939,0.051
25000,0.010,0.933,0.057
25500,0.010,0.963,0.027
26000,0.010,0.906,0.084
26500,0.010,0.931,0.059
27000,0.010,0.961,0.029
27500,0.010,0.957,0.033
28000,0.010,0.934,0.055
28500,0.010,0.950,0.040
29000,0.010,0.966,0.024
29500,0.010,0.982,0.008
30000,0.010,0.957,0.033
30500,0.010,0.974,0.016
31000,0.010,0.936,0.053
31500,0.010,0.961,0.029
32000,0.010,0.930,0.059
32500,0.010,0.964,0.026
33000,0.010,0.965,0.025
33500,0.010,0.932,0.057
34000,0.010,0.943,0.047
34500,0.010,0.976,0.014
35000,0.010,0.944,0.046
35500,0.010,0.977,0.013
36000,0.010,0.971,0.019
36500,0.010,0.951,0.039
37000,0.010,0.937,0.053
37500,0.010,0.940,0.050
38000,0.010,0.936,0.054
38500,0.010,0.944,0.046
39000,0.010,0.964,0.026
39500,0.010,0.941,0.049
40000,0.010,0.924,0.066
40500,0.010,0.944,0.046
41000,0.010,0.951,0.039
41500,0.010,0.971,0.019
42000,0.010,0.970,0.020
42500,0.010,0.955,0.035
43000,0.010,0.932,0.058
43500,0.010,0.978,0.012
44000,0.010,0.968,0.022
44500,0.010,0.967,0.023
45000,0.010,0.929,0.060
45500,0.010,0.962,0.028
46000,0.010,0.971,0.019
46500,0.010,0.960,0.030
47000,0.010,0.969,0.021
47500,0.010,0.954,0.036
48000,0.010,0.941,0.049
48500,0.010,0.951,0.039
49000,0.010,0.948,0.042
49500,0.010,0.969,0.021
50000,0.010,0.973,0.017
50500,0.010,0.924,0.066
51000,0.010,0.947,0.043
51500,0.010,0.944,0.046
52000,0.010,0.953,0.037
52500,0.010,0.974,0.016
53000,0.010,0.951,0.039
53500,0.010,0.963,0.027
54000,0.010,0.935,0.054
54500,0.010,0.970,0.020
55000,0.010,0.976,0.014
55500,0.010,0.973,0.017
56000,0.010,0.926,0.064
56500,0.010,0.938,0.052
57000,0.010,0.892,0.098
57500,0.010,0.963,0.027
58000,0.010,0.961,0.029
58500,0.010,0.931,0.059
59000,0.010,0.965,0.025
59500,0.010,0.964,0.026
60000,0.010,0.971,0.019
60500,0.010,0.935,0.055
61000,0.010,0.969,0.021
61500,0.010,0.972,0.018
62000,0.010,0.977,0.013
62500,0.010,0.963,0.027
63000,0.010,0.969,0.021
63500,0.010,0.977,0.013
64000,0.010,0.954,0.036
64500,0.010,0.935,0.055
65000,0.010,0.965,0.025
65500,0.010,0.979,0.011
66000,0.010,0.951,0.039
66500,0.010,0.972,0.018
67000,0.010,0.985,0.005
67500,0.010,0.980,0.010
68000,0.010,0.948,0.042
68500,0.010,0.954,0.036
69000,0.010,0.964,0.026
69500,0.010,0.936,0.053
70000,0.010,0.953,0.037
70500,0.010,0.983,0.007
71000,0.010,0.957,0.033
71500,0.010,0.925,0.065
72000,0.010,0.964,0.026
72500,0.010,0.962,0.028
73000,0.010,0.939,0.051
73500,0.010,0.959,0.031
74000,0.010,0.964,0.026
74500,0.010,0.983,0.007
75000,0.010,0.970,0.020
75500,0.010,0.976,0.014
76000,0.010,0.941,0.049
76500,0.010,0.918,0.072
77000,0.010,0.956,0.034
77500,0.010,0.989,0.001
78000,0.010,0.958,0.032
78500,0.010,0.941,0.049
79000,0.010,0.979,0.011
79500,0.010,0.984,0.006
80000,0.010,0.970,0.020
80500,0.010,0.969,0.021
81000,0.010,0.982,0.008
81500,0.010,0.970,0.020
82000,0.010,0.959,0.031
82500,0.010,0.960,0.030
83000,0.010,0.956,0.034
83500,0.010,0.955,0.035
84000,0.010,0.981,0.009
84500,0.010,0.984,0.006
85000,0.010,0.966,0.024
85500,0.010,0.931,0.058
86000,0.010,0.981,0.009
86500,0.010,0.959,0.031
87000,0.010,0.977,0.013
87500,0.010,0.926,0.064
88000,0.010,0.915,0.075
88500,0.010,0.961,0.029
89000,0.010,0.973,0.017
89500,0.010,0.959,0.031
90000,0.010,0.942,0.048
90500,0.010,0.967,0.023
91000,0.010,0.951,0.039
91500,0.010,0.933,0.057
92000,0.010,0.965,0.025
92500,0.010,0.969,0.021
93000,0.010,0.974,0.016
93500,0.010,0.955,0.035
94000,0.010,0.922,0.068
94500,0.010,0.917,0.073
95000,0.010,0.932,0.058
95500,0.010,0.917,0.073
96000,0.010,0.944,0.046
96500,0.010,0.937,0.053
97000,0.010,0.938,0.052
97500,0.010,0.924,0.066
98000,0.010,0.932,0.057
98500,0.010,0.950,0.040
99000,0.010,0.951,0.039
99500,0.010,0.951,0.039
100000,0.010,0.968,0.022
100500,0.010,0.939,0.051
101000,0.010,0.951,0.039
101500,0.010,0.948,0.042
102000,0.010,0.961,0.029
102500,0.010,0.935,0.054
103000,0.010,0.925,0.065
103500,0.010,0.918,0.072
104000,0.010,0.979,0.011
104500,0.010,0.973,0.017
105000,0.010,0.967,0.023
105500,0.010,0.974,0.016
106000,0.010,0.977,0.013
106500,0.010,0.984,0.006
107000,0.010,0.987,0.003
107500,0.010,0.974,0.016
108000,0.010,0.929,0.061
108500,0.010,0.945,0.045
109000,0.010,0.931,0.058
109500,0.010,0.975,0.015
110000,0.010,0.972,0.018
110500,0.010,0.963,0.027
111000,0.010,0.990,0.000
111500,0.010,0.981,0.009
112000,0.010,0.945,0.045
112500,0.010,0.941,0.049
113000,0.010,0.953,0.037
113500,0.010,0.974,0.016
114000,0.010,0.936,0.054
114500,0.010,0.967,0.023
115000,0.010,0.921,0.069
115500,0.010,0.966,0.024
116000,0.010,0.891,0.099
116500,0.010,0.951,0.039
117000,0.010,0.961,0.029
117500,0.010,0.945,0.045
118000,0.010,0.948,0.042
118500,0.010,0.961,0.029
119000,0.010,0.957,0.033
119500,0.010,0.983,0.007
120000,0.010,0.982,0.008
120500,0.010,0.965,0.025
121000,0.010,0.958,0.032
121500,0.010,0.953,0.037
122000,0.010,0.970,0.020
122500,0.010,0.928,0.061
123000,0.010,0.946,0.044
123500,0.010,0.889,0.101
124000,0.010,0.951,0.039
124500,0.010,0.963,0.027
125000,0.010,0.925,0.065
125500,0.010,0.938,0.052
126000,0.010,0.933,0.057
126500,0.010,0.954,0.036
127000,0.010,0.946,0.044
127500,0.010,0.961,0.029
128000,0.010,0.967,0.023
128500,0.010,0.950,0.040
129000,0.010,0.986,0.004
129500,0.010,0.966,0.024
130000,0.010,0.959,0.031
130500,0.010,0.961,0.029
131000,0.010,0.952,0.038
131500,0.010,0.978,0.012
132000,0.010,0.984,0.006
132500,0.010,0.976,0.014
133000,0.010,0.969,0.021
133500,0.010,0.956,0.034
134000,0.010,0.954,0.036
134500,0.010,0.932,0.057
135000,0.010,0.928,0.061
135500,0.010,0.961,0.029
136000,0.010,0.981,0.009
136500,0.010,0.968,0.022
137000,0.010,0.969,0.021
137500,0.010,0.958,0.032
138000,0.010,0.930,0.060
138500,0.010,0.917,0.073
139000,0.010,0.934,0.055
139500,0.010,0.964,0.026
140000,0.010,0.977,0.013
140500,0.010,0.949,0.041
141000,0.010,0.949,0.041
141500,0.010,0.953,0.037
142000,0.010,0.979,0.011
142500,0.010,0.950,0.040
143000,0.010,0.987,0.003
143500,0.010,0.971,0.019
144000,0.010,0.950,0.040
144500,0.010,0.960,0.030
145000,0.010,0.976,0.014
145500,0.010,0.944,0.046
146000,0.010,0.955,0.035
146500,0.010,0.980,0.010
147000,0.010,0.970,0.020
147500,0.010,0.937,0.053
148000,0.010,0.982,0.008
148500,0.010,0.945,0.045
149000,0.010,0.955,0.035
149500,0.010,0.967,0.023
150000,0.010,0.983,0.007
150500,0.010,0.934,0.056
151000,0.010,0.987,0.003
151500,0.010,0.981,0.009
152000,0.010,0.973,0.017
152500,0.010,0.989,0.001
153000,0.010,0.968,0.022
153500,0.010,0.902,0.088
154000,0.010,0.947,0.043
154500,0.010,0.954,0.036
155000,0.010,0.977,0.013
155500,0.010,0.950,0.040
156000,0.010,0.976,0.014
156500,0.010,0.942,0.048
157000,0.010,0.967,0.023
157500,0.010,0.987,0.003
158000,0.010,0.970,0.020
158500,0.010,0.988,0.002
159000,0.010,0.966,0.024
159500,0.010,0.947,0.043
160000,0.010,0.962,0.028
160500,0.010,0.984,0.006
161000,0.010,0.916,0.074
161500,0.010,0.949,0.041
162000,0.010,0.944,0.046
162500,0.010,0.958,0.032
163000,0.010,0.955,0.035
163500,0.010,0.930,0.059
164000,0.010,0.971,0.019
164500,0.010,0.955,0.035
165000,0.010,0.979,0.011
165500,0.010,0.959,0.031
166000,0.010,0.946,0.044
166500,0.010,0.961,0.029
167000,0.010,0.955,0.035
