time,n_A+p,n_B,n_AB
500,0.010,0.977,0.013
1000,0.010,0.907,0.083
1500,0.010,0.677,0.312
2000,0.010,0.453,0.537
2500,0.010,0.365,0.625
3000,0.010,0.302,0.688
3500,0.010,0.301,0.689
4000,0.010,0.312,0.678
4500,0.010,0.294,0.696
5000,0.018,0.308,0.673
5500,0.010,0.296,0.694
6000,0.011,0.293,0.696
6500,0.010,0.353,0.637
7000,0.010,0.347,0.643
7500,0.010,0.376,0.615
8000,0.010,0.316,0.674
8500,0.010,0.295,0.695
9000,0.010,0.319,0.671
9500,0.010,0.346,0.643
10000,0.010,0.331,0.659
10500,0.010,0.389,0.601
11000,0.010,0.334,0.656
11500,0.010,0.247,0.742
12000,0.010,0.317,0.673
12500,0.010,0.308,0.682
13000,0.010,0.338,0.652
13500,0.010,0.374,0.615
14000,0.010,0.303,0.687
14500,0.010,0.346,0.643
15000,0.010,0.316,0.674
15500,0.013,0.305,0.683
16000,0.010,0.319,0.671
16500,0.010,0.283,0.707
17000,0.010,0.364,0.626
17500,0.010,0.328,0.662
18000,0.010,0.345,0.645
18500,0.010,0.320,0.670
19000,0.010,0.302,0.688
19500,0.010,0.335,0.655
20000,0.010,0.310,0.679
20500,0.010,0.319,0.671
21000,0.010,0.413,0.577
21500,0.010,0.378,0.612
22000,0.010,0.382,0.608
22500,0.010,0.318,0.672
23000,0.010,0.312,0.677
23500,0.010,0.329,0.661
24000,0.010,0.364,0.626
24500,0.010,0.347,0.643
25000,0.010,0.236,0.754
25500,0.010,0.267,0.724
26000,0.010,0.363,0.627
26500,0.010,0.278,0.712
27000,0.010,0.333,0.657
27500,0.010,0.309,0.681
28000,0.010,0.332,0.658
28500,0.010,0.303,0.686
29000,0.010,0.280,0.710
29500,0.010,0.296,0.694
30000,0.025,0.224,0.752
30500,0.011,0.270,0.719
31000,0.010,0.246,0.744
31500,0.010,0.250,0.740
32000,0.010,0.229,0.761
32500,0.010,0.298,0.692
33000,0.010,0.310,0.679
33500,0.010,0.311,0.678
34000,0.010,0.291,0.699
34500,0.010,0.296,0.694
35000,0.010,0.333,0.657
35500,0.010,0.362,0.627
36000,0.010,0.248,0.742
36500,0.010,0.212,0.778
37000,0.011,0.264,0.726
37500,0.010,0.290,0.700
38000,0.010,0.247,0.742
38500,0.010,0.262,0.728
39000,0.010,0.265,0.725
39500,0.010,0.292,0.698
40000,0.010,0.307,0.682
40500,0.013,0.305,0.681
41000,0.010,0.275,0.716
41500,0.015,0.285,0.701
42000,0.011,0.333,0.657
42500,0.010,0.339,0.651
43000,0.010,0.341,0.649
43500,0.010,0.394,0.596
44000,0.010,0.300,0.690
44500,0.010,0.296,0.694
45000,0.010,0.386,0.604
45500,0.010,0.312,0.678
46000,0.010,0.269,0.721
46500,0.010,0.285,0.705
47000,0.010,0.248,0.742
47500,0.010,0.276,0.714
48000,0.010,0.264,0.726
48500,0.013,0.271,0.717
49000,0.010,0.319,0.671
49500,0.010,0.364,0.625
50000,0.010,0.281,0.709
50500,0.010,0.248,0.742
51000,0.010,0.234,0.756
51500,0.010,0.268,0.722
52000,0.010,0.269,0.721
52500,0.010,0.336,0.654
53000,0.010,0.322,0.668
53500,0.010,0.284,0.706
54000,0.010,0.305,0.684
54500,0.015,0.272,0.713
55000,0.010,0.298,0.692
55500,0.010,0.239,0.750
56000,0.010,0.275,0.716
56500,0.011,0.319,0.671
57000,0.010,0.339,0.651
57500,0.010,0.249,0.741
58000,0.010,0.294,0.696
58500,0.010,0.334,0.656
59000,0.010,0.344,0.646
59500,0.010,0.290,0.700
60000,0.010,0.290,0.700
60500,0.012,0.236,0.752
61000,0.011,0.245,0.745
61500,0.011,0.215,0.773
62000,0.011,0.261,0.728
62500,0.010,0.274,0.716
63000,0.010,0.275,0.716
63500,0.010,0.254,0.736
64000,0.010,0.277,0.714
64500,0.010,0.309,0.680
65000,0.010,0.277,0.714
65500,0.010,0.360,0.629
66000,0.010,0.341,0.649
66500,0.010,0.410,0.580
67000,0.010,0.312,0.677
67500,0.010,0.280,0.710
68000,0.010,0.268,0.722
68500,0.010,0.353,0.637
69000,0.010,0.365,0.625
69500,0.010,0.332,0.658
70000,0.010,0.335,0.655
70500,0.010,0.330,0.660
71000,0.010,0.344,0.646
71500,0.010,0.262,0.728
72000,0.010,0.234,0.756
72500,0.010,0.250,0.740
73000,0.010,0.248,0.742
