time,n_A+p,n_B,n_AB
500,0.010,0.984,0.006
1000,0.010,0.725,0.265
1500,0.010,0.428,0.562
2000,0.010,0.348,0.641
2500,0.010,0.334,0.656
3000,0.010,0.264,0.726
3500,0.024,0.195,0.781
4000,0.018,0.277,0.705
4500,0.011,0.234,0.754
5000,0.021,0.278,0.701
5500,0.017,0.217,0.766
6000,0.010,0.244,0.746
6500,0.011,0.290,0.699
7000,0.013,0.179,0.808
7500,0.011,0.293,0.696
8000,0.019,0.225,0.756
8500,0.021,0.149,0.830
9000,0.015,0.281,0.704
9500,0.011,0.266,0.723
10000,0.018,0.171,0.811
10500,0.011,0.198,0.791
11000,0.010,0.191,0.799
11500,0.010,0.288,0.702
12000,0.010,0.312,0.678
12500,0.010,0.294,0.696
13000,0.011,0.262,0.728
13500,0.010,0.204,0.785
14000,0.010,0.298,0.692
14500,0.015,0.256,0.729
15000,0.010,0.249,0.741
15500,0.010,0.280,0.710
16000,0.010,0.294,0.696
16500,0.010,0.169,0.821
17000,0.013,0.228,0.759
17500,0.010,0.225,0.765
18000,0.011,0.182,0.806
18500,0.013,0.308,0.679
19000,0.011,0.306,0.683
19500,0.010,0.262,0.728
20000,0.010,0.247,0.743
20500,0.010,0.275,0.716
21000,0.010,0.278,0.712
21500,0.016,0.195,0.789
22000,0.022,0.141,0.837
22500,0.017,0.123,0.859
23000,0.011,0.259,0.730
23500,0.011,0.376,0.613
24000,0.010,0.280,0.710
24500,0.010,0.331,0.659
25000,0.010,0.235,0.755
25500,0.010,0.267,0.723
26000,0.010,0.271,0.719
26500,0.020,0.199,0.781
27000,0.010,0.230,0.760
27500,0.013,0.165,0.823
28000,0.010,0.196,0.794
28500,0.011,0.235,0.755
29000,0.028,0.115,0.858
29500,0.019,0.165,0.816
30000,0.017,0.182,0.802
30500,0.011,0.195,0.795
31000,0.017,0.203,0.780
31500,0.011,0.229,0.761
32000,0.010,0.200,0.790
32500,0.010,0.279,0.711
33000,0.010,0.226,0.764
33500,0.010,0.256,0.734
34000,0.011,0.249,0.739
34500,0.010,0.291,0.699
35000,0.010,0.217,0.773
35500,0.010,0.269,0.721
36000,0.010,0.252,0.738
36500,0.010,0.247,0.742
37000,0.010,0.296,0.694
37500,0.010,0.263,0.727
38000,0.014,0.264,0.722
38500,0.012,0.262,0.726
39000,0.016,0.203,0.781
39500,0.013,0.217,0.770
40000,0.021,0.156,0.823
40500,0.010,0.258,0.732
41000,0.010,0.238,0.752
41500,0.010,0.264,0.726
42000,0.010,0.251,0.739
42500,0.010,0.199,0.791
43000,0.010,0.207,0.783
43500,0.010,0.181,0.809
44000,0.010,0.278,0.712
44500,0.010,0.255,0.736
45000,0.015,0.257,0.729
45500,0.018,0.246,0.736
46000,0.011,0.248,0.741
46500,0.010,0.251,0.740
47000,0.015,0.229,0.757
47500,0.010,0.252,0.738
48000,0.010,0.288,0.702
48500,0.010,0.326,0.664
49000,0.010,0.229,0.761
49500,0.011,0.253,0.736
50000,0.010,0.285,0.705
50500,0.012,0.185,0.802
51000,0.015,0.121,0.863
51500,0.014,0.205,0.781
52000,0.011,0.203,0.786
52500,0.011,0.254,0.736
53000,0.010,0.215,0.775
53500,0.010,0.289,0.701
54000,0.010,0.259,0.731
54500,0.010,0.258,0.732
55000,0.010,0.340,0.650
55500,0.010,0.283,0.707
56000,0.010,0.250,0.740
56500,0.010,0.224,0.766
57000,0.010,0.263,0.728
57500,0.010,0.315,0.675
58000,0.010,0.321,0.669
58500,0.010,0.289,0.701
59000,0.010,0.228,0.762
59500,0.010,0.280,0.710
60000,0.010,0.287,0.703
60500,0.010,0.312,0.677
61000,0.010,0.193,0.797
61500,0.021,0.164,0.816
62000,0.011,0.239,0.751
