time,n_A+p,n_B,n_AB
500,0.010,0.973,0.017
1000,0.010,0.732,0.258
1500,0.010,0.351,0.639
2000,0.010,0.135,0.855
2500,0.035,0.097,0.869
3000,0.022,0.145,0.833
3500,0.035,0.103,0.861
4000,0.029,0.075,0.896
4500,0.018,0.111,0.871
5000,0.045,0.071,0.883
5500,0.090,0.045,0.865
6000,0.089,0.012,0.899
6500,0.100,0.021,0.879
7000,0.104,0.007,0.888
7500,0.062,0.052,0.886
8000,0.101,0.030,0.869
8500,0.141,0.010,0.849
9000,0.181,0.010,0.809
9500,0.134,0.006,0.860
10000,0.103,0.005,0.892
10500,0.197,0.002,0.801
11000,0.118,0.000,0.881
11500,0.109,0.000,0.891
12000,0.092,0.018,0.890
12500,0.116,0.009,0.876
13000,0.140,0.009,0.851
13500,0.134,0.009,0.857
14000,0.189,0.002,0.809
14500,0.148,0.017,0.835
15000,0.152,0.001,0.848
15500,0.116,0.006,0.878
16000,0.181,0.009,0.809
16500,0.174,0.001,0.826
17000,0.171,0.017,0.813
17500,0.116,0.001,0.883
18000,0.078,0.005,0.917
18500,0.128,0.016,0.856
19000,0.093,0.009,0.897
19500,0.120,0.013,0.866
20000,0.098,0.023,0.879
20500,0.053,0.031,0.915
21000,0.093,0.007,0.900
21500,0.127,0.022,0.851
22000,0.171,0.008,0.821
22500,0.137,0.004,0.859
23000,0.131,0.023,0.846
23500,0.149,0.009,0.842
24000,0.083,0.012,0.905
24500,0.153,0.009,0.838
25000,0.177,0.000,0.823
25500,0.130,0.016,0.855
26000,0.114,0.021,0.865
26500,0.076,0.057,0.868
27000,0.084,0.022,0.894
27500,0.097,0.006,0.897
28000,0.143,0.018,0.840
28500,0.103,0.024,0.873
29000,0.089,0.009,0.901
29500,0.102,0.021,0.877
30000,0.079,0.009,0.912
30500,0.099,0.012,0.889
31000,0.071,0.030,0.898
31500,0.030,0.046,0.923
32000,0.035,0.098,0.867
32500,0.027,0.086,0.887
33000,0.026,0.046,0.928
33500,0.079,0.011,0.910
34000,0.072,0.029,0.899
34500,0.097,0.025,0.879
35000,0.103,0.013,0.884
35500,0.175,0.004,0.821
36000,0.134,0.011,0.856
36500,0.115,0.001,0.884
37000,0.133,0.009,0.859
37500,0.149,0.001,0.851
38000,0.159,0.001,0.841
38500,0.117,0.013,0.871
39000,0.077,0.015,0.907
39500,0.146,0.021,0.832
40000,0.119,0.003,0.878
40500,0.103,0.011,0.886
41000,0.134,0.005,0.862
41500,0.150,0.004,0.846
42000,0.123,0.005,0.871
42500,0.133,0.012,0.855
43000,0.081,0.031,0.888
43500,0.067,0.017,0.917
44000,0.095,0.013,0.893
44500,0.138,0.003,0.859
45000,0.061,0.035,0.903
45500,0.069,0.025,0.907
46000,0.126,0.013,0.861
46500,0.128,0.008,0.864
47000,0.074,0.014,0.911
47500,0.086,0.033,0.881
48000,0.123,0.011,0.866
48500,0.106,0.016,0.878
49000,0.083,0.015,0.902
49500,0.059,0.018,0.923
50000,0.068,0.055,0.877
50500,0.062,0.035,0.903
51000,0.064,0.035,0.901
51500,0.091,0.037,0.872
52000,0.161,0.008,0.831
52500,0.174,0.001,0.826
53000,0.153,0.021,0.826
53500,0.117,0.012,0.871
54000,0.128,0.003,0.869
54500,0.098,0.018,0.885
55000,0.109,0.026,0.865
55500,0.054,0.029,0.917
56000,0.082,0.045,0.873
56500,0.103,0.029,0.868
57000,0.057,0.028,0.915
57500,0.080,0.025,0.896
58000,0.111,0.016,0.873
58500,0.100,0.018,0.882
59000,0.109,0.022,0.869
59500,0.084,0.023,0.893
60000,0.140,0.012,0.849
60500,0.121,0.018,0.861
61000,0.111,0.025,0.864
61500,0.182,0.003,0.816
62000,0.165,0.001,0.835
62500,0.167,0.000,0.834
63000,0.140,0.002,0.858
63500,0.149,0.013,0.838
64000,0.150,0.007,0.842
64500,0.117,0.009,0.874
65000,0.070,0.021,0.909
65500,0.140,0.011,0.850
66000,0.166,0.003,0.832
66500,0.068,0.037,0.895
67000,0.082,0.029,0.890
67500,0.101,0.009,0.890
68000,0.136,0.003,0.862
68500,0.140,0.005,0.856
69000,0.090,0.035,0.875
69500,0.103,0.026,0.870
70000,0.078,0.043,0.880
70500,0.083,0.017,0.901
71000,0.102,0.009,0.890
71500,0.120,0.001,0.879
72000,0.166,0.002,0.833
72500,0.164,0.000,0.837
73000,0.185,0.018,0.796
73500,0.175,0.001,0.824
74000,0.161,0.000,0.839
74500,0.193,0.000,0.807
75000,0.134,0.000,0.866
75500,0.106,0.008,0.885
76000,0.116,0.021,0.864
76500,0.086,0.015,0.899
77000,0.134,0.009,0.857
77500,0.140,0.011,0.849
78000,0.142,0.005,0.853
78500,0.173,0.001,0.827
79000,0.177,0.000,0.823
79500,0.171,0.000,0.830
80000,0.184,0.006,0.810
80500,0.163,0.007,0.830
81000,0.165,0.003,0.833
81500,0.147,0.009,0.844
82000,0.116,0.006,0.878
82500,0.080,0.037,0.883
83000,0.077,0.030,0.892
83500,0.107,0.019,0.873
84000,0.120,0.019,0.861
84500,0.081,0.037,0.882
85000,0.057,0.078,0.866
85500,0.059,0.048,0.893
86000,0.059,0.033,0.908
86500,0.056,0.043,0.900
87000,0.086,0.025,0.889
87500,0.077,0.038,0.885
88000,0.061,0.040,0.900
88500,0.075,0.044,0.880
89000,0.125,0.022,0.853
89500,0.133,0.015,0.853
90000,0.090,0.036,0.874
90500,0.091,0.023,0.886
91000,0.082,0.012,0.906
91500,0.105,0.006,0.889
92000,0.136,0.011,0.854
92500,0.168,0.000,0.832
93000,0.136,0.006,0.859
93500,0.119,0.011,0.869
94000,0.140,0.001,0.859
94500,0.132,0.006,0.862
95000,0.153,0.003,0.845
95500,0.157,0.001,0.843
96000,0.181,0.004,0.816
96500,0.121,0.010,0.869
97000,0.148,0.001,0.851
97500,0.181,0.001,0.818
98000,0.171,0.004,0.826
98500,0.162,0.002,0.837
99000,0.117,0.006,0.877
99500,0.145,0.004,0.851
100000,0.159,0.004,0.838
100500,0.129,0.003,0.869
101000,0.114,0.003,0.883
101500,0.102,0.014,0.883
102000,0.132,0.022,0.846
102500,0.118,0.013,0.869
103000,0.111,0.006,0.883
103500,0.093,0.009,0.897
104000,0.097,0.015,0.888
104500,0.155,0.003,0.842
105000,0.166,0.005,0.829
105500,0.154,0.000,0.846
106000,0.145,0.009,0.845
106500,0.157,0.005,0.839
107000,0.136,0.000,0.865
107500,0.103,0.018,0.878
108000,0.090,0.030,0.880
108500,0.107,0.025,0.868
109000,0.067,0.021,0.912
109500,0.072,0.018,0.910
110000,0.127,0.003,0.870
110500,0.087,0.003,0.910
111000,0.110,0.017,0.873
111500,0.104,0.011,0.886
112000,0.079,0.026,0.895
112500,0.137,0.018,0.845
113000,0.135,0.003,0.862
113500,0.072,0.025,0.903
114000,0.053,0.032,0.915
114500,0.019,0.110,0.871
115000,0.044,0.048,0.907
115500,0.059,0.021,0.920
116000,0.087,0.018,0.894
116500,0.080,0.044,0.876
117000,0.064,0.039,0.897
117500,0.060,0.013,0.926
118000,0.145,0.004,0.851
118500,0.149,0.007,0.843
119000,0.155,0.002,0.843
119500,0.120,0.018,0.862
