time,n_A+p,n_B,n_AB
100,0.300,0.470,0.230
200,0.221,0.438,0.341
300,0.258,0.415,0.327
400,0.286,0.359,0.355
500,0.226,0.327,0.447
600,0.189,0.364,0.447
700,0.180,0.323,0.498
800,0.189,0.350,0.461
900,0.203,0.346,0.452
1000,0.203,0.369,0.429
1100,0.198,0.346,0.456
1200,0.235,0.318,0.447
1300,0.217,0.313,0.470
1400,0.249,0.258,0.493
1500,0.286,0.258,0.456
1600,0.249,0.240,0.512
1700,0.258,0.240,0.502
1800,0.267,0.221,0.512
1900,0.249,0.230,0.521
2000,0.290,0.249,0.461
2100,0.313,0.226,0.461
2200,0.396,0.217,0.387
2300,0.373,0.198,0.429
2400,0.396,0.207,0.396
2500,0.364,0.203,0.433
2600,0.341,0.189,0.470
2700,0.364,0.198,0.438
2800,0.387,0.194,0.419
2900,0.396,0.189,0.415
3000,0.410,0.189,0.401
3100,0.410,0.184,0.406
3200,0.396,0.161,0.442
3300,0.387,0.134,0.479
3400,0.382,0.166,0.452
3500,0.378,0.166,0.456
3600,0.392,0.166,0.442
3700,0.387,0.152,0.461
3800,0.424,0.120,0.456
3900,0.424,0.120,0.456
4000,0.429,0.143,0.429
4100,0.479,0.101,0.419
4200,0.465,0.097,0.438
4300,0.438,0.111,0.452
4400,0.465,0.115,0.419
4500,0.470,0.138,0.392
4600,0.488,0.134,0.378
4700,0.507,0.124,0.369
4800,0.521,0.124,0.355
4900,0.548,0.120,0.332
5000,0.530,0.134,0.336
5100,0.516,0.120,0.364
5200,0.493,0.101,0.406
5300,0.512,0.111,0.378
5400,0.512,0.078,0.410
5500,0.465,0.101,0.433
5600,0.452,0.115,0.433
5700,0.479,0.134,0.387
5800,0.429,0.120,0.452
5900,0.433,0.143,0.424
6000,0.461,0.115,0.424
6100,0.452,0.124,0.424
6200,0.424,0.147,0.429
6300,0.424,0.161,0.415
6400,0.392,0.157,0.452
6500,0.442,0.157,0.401
6600,0.438,0.152,0.410
6700,0.438,0.147,0.415
6800,0.438,0.134,0.429
6900,0.429,0.138,0.433
7000,0.465,0.115,0.419
7100,0.433,0.129,0.438
7200,0.479,0.157,0.364
7300,0.447,0.129,0.424
7400,0.433,0.111,0.456
7500,0.442,0.120,0.438
7600,0.447,0.074,0.479
7700,0.415,0.111,0.475
7800,0.415,0.111,0.475
7900,0.429,0.129,0.442
8000,0.433,0.161,0.406
8100,0.419,0.184,0.396
8200,0.406,0.138,0.456
8300,0.429,0.147,0.424
8400,0.447,0.143,0.410
8500,0.438,0.134,0.429
8600,0.470,0.124,0.406
8700,0.479,0.143,0.378
8800,0.456,0.124,0.419
8900,0.447,0.129,0.424
9000,0.461,0.138,0.401
9100,0.475,0.143,0.382
9200,0.442,0.143,0.415
9300,0.456,0.134,0.410
9400,0.512,0.088,0.401
9500,0.498,0.115,0.387
9600,0.470,0.106,0.424
9700,0.442,0.120,0.438
9800,0.401,0.069,0.530
9900,0.406,0.083,0.512
10000,0.424,0.111,0.465
10100,0.429,0.101,0.470
10200,0.438,0.078,0.484
10300,0.433,0.120,0.447
10400,0.461,0.157,0.382
10500,0.488,0.124,0.387
10600,0.438,0.134,0.429
10700,0.470,0.111,0.419
10800,0.479,0.106,0.415
10900,0.488,0.069,0.442
11000,0.502,0.069,0.429
11100,0.475,0.069,0.456
11200,0.484,0.097,0.419
11300,0.484,0.088,0.429
11400,0.484,0.092,0.424
11500,0.456,0.092,0.452
11600,0.484,0.115,0.401
11700,0.470,0.097,0.433
11800,0.452,0.134,0.415
11900,0.447,0.152,0.401
12000,0.429,0.143,0.429
12100,0.415,0.129,0.456
12200,0.465,0.157,0.378
12300,0.378,0.134,0.488
12400,0.373,0.143,0.484
12500,0.355,0.147,0.498
12600,0.318,0.166,0.516
12700,0.355,0.171,0.475
12800,0.355,0.175,0.470
12900,0.341,0.152,0.507
13000,0.341,0.097,0.562
13100,0.364,0.157,0.479
13200,0.373,0.134,0.493
13300,0.346,0.134,0.521
13400,0.332,0.134,0.535
13500,0.382,0.138,0.479
13600,0.346,0.143,0.512
13700,0.355,0.161,0.484
13800,0.346,0.166,0.488
13900,0.313,0.134,0.553
14000,0.318,0.138,0.544
14100,0.341,0.180,0.479
14200,0.341,0.152,0.507
14300,0.364,0.171,0.465
14400,0.382,0.129,0.488
14500,0.415,0.124,0.461
14600,0.396,0.129,0.475
14700,0.346,0.143,0.512
14800,0.336,0.175,0.488
14900,0.290,0.198,0.512
15000,0.309,0.203,0.488
15100,0.346,0.189,0.465
15200,0.332,0.147,0.521
15300,0.327,0.198,0.475
15400,0.341,0.235,0.424
15500,0.387,0.184,0.429
15600,0.382,0.166,0.452
15700,0.350,0.189,0.461
15800,0.290,0.230,0.479
15900,0.267,0.258,0.475
16000,0.263,0.276,0.461
16100,0.263,0.258,0.479
16200,0.272,0.272,0.456
16300,0.258,0.267,0.475
16400,0.295,0.249,0.456
16500,0.300,0.258,0.442
16600,0.290,0.244,0.465
16700,0.286,0.290,0.424
16800,0.240,0.290,0.470
16900,0.267,0.244,0.488
17000,0.235,0.235,0.530
17100,0.258,0.230,0.512
17200,0.244,0.267,0.488
17300,0.235,0.295,0.470
17400,0.263,0.244,0.493
17500,0.258,0.258,0.484
17600,0.240,0.295,0.465
17700,0.230,0.290,0.479
17800,0.235,0.300,0.465
17900,0.235,0.276,0.488
18000,0.198,0.300,0.502
18100,0.184,0.304,0.512
18200,0.175,0.323,0.502
18300,0.171,0.290,0.539
18400,0.194,0.300,0.507
18500,0.161,0.350,0.488
18600,0.175,0.341,0.484
18700,0.171,0.318,0.512
18800,0.166,0.327,0.507
18900,0.198,0.318,0.484
19000,0.166,0.295,0.539
19100,0.189,0.336,0.475
19200,0.143,0.373,0.484
19300,0.157,0.318,0.525
19400,0.212,0.267,0.521
19500,0.198,0.313,0.488
19600,0.194,0.295,0.512
19700,0.184,0.346,0.470
19800,0.143,0.336,0.521
19900,0.175,0.313,0.512
20000,0.203,0.313,0.484
20100,0.180,0.341,0.479
20200,0.230,0.290,0.479
20300,0.226,0.295,0.479
20400,0.221,0.309,0.470
20500,0.217,0.267,0.516
20600,0.226,0.327,0.447
20700,0.217,0.313,0.470
20800,0.198,0.336,0.465
20900,0.194,0.341,0.465
21000,0.147,0.318,0.535
21100,0.124,0.369,0.507
21200,0.129,0.341,0.530
21300,0.166,0.336,0.498
21400,0.171,0.355,0.475
21500,0.138,0.382,0.479
21600,0.157,0.355,0.488
21700,0.175,0.355,0.470
21800,0.138,0.355,0.507
21900,0.138,0.382,0.479
22000,0.124,0.387,0.488
22100,0.157,0.387,0.456
22200,0.134,0.419,0.447
22300,0.152,0.452,0.396
22400,0.157,0.415,0.429
22500,0.120,0.392,0.488
22600,0.129,0.410,0.461
22700,0.143,0.382,0.475
22800,0.147,0.364,0.488
22900,0.124,0.392,0.484
23000,0.171,0.346,0.484
23100,0.189,0.323,0.488
23200,0.244,0.295,0.461
23300,0.217,0.286,0.498
23400,0.221,0.267,0.512
23500,0.244,0.276,0.479
23600,0.226,0.300,0.475
23700,0.230,0.281,0.488
23800,0.272,0.263,0.465
23900,0.276,0.281,0.442
24000,0.267,0.309,0.424
24100,0.286,0.263,0.452
24200,0.267,0.267,0.465
24300,0.272,0.272,0.456
24400,0.267,0.281,0.452
24500,0.281,0.240,0.479
24600,0.263,0.263,0.475
24700,0.263,0.281,0.456
24800,0.207,0.318,0.475
24900,0.198,0.304,0.498
25000,0.244,0.249,0.507
25100,0.263,0.253,0.484
25200,0.300,0.221,0.479
25300,0.309,0.207,0.484
25400,0.355,0.207,0.438
25500,0.355,0.212,0.433
25600,0.318,0.217,0.465
25700,0.300,0.226,0.475
25800,0.281,0.240,0.479
25900,0.263,0.244,0.493
26000,0.240,0.276,0.484
26100,0.267,0.253,0.479
26200,0.267,0.217,0.516
26300,0.300,0.240,0.461
26400,0.286,0.226,0.488
26500,0.364,0.189,0.447
26600,0.387,0.217,0.396
26700,0.350,0.198,0.452
26800,0.327,0.221,0.452
26900,0.332,0.221,0.447
27000,0.300,0.217,0.484
27100,0.313,0.189,0.498
27200,0.327,0.194,0.479
27300,0.323,0.212,0.465
27400,0.304,0.226,0.470
27500,0.286,0.230,0.484
27600,0.249,0.235,0.516
27700,0.318,0.212,0.470
27800,0.304,0.221,0.475
27900,0.290,0.226,0.484
28000,0.276,0.263,0.461
28100,0.295,0.212,0.493
28200,0.263,0.221,0.516
28300,0.267,0.230,0.502
28400,0.226,0.226,0.548
28500,0.244,0.212,0.544
28600,0.221,0.235,0.544
28700,0.235,0.240,0.525
28800,0.226,0.249,0.525
28900,0.235,0.235,0.530
29000,0.272,0.263,0.465
29100,0.272,0.249,0.479
29200,0.240,0.244,0.516
29300,0.217,0.221,0.562
29400,0.194,0.230,0.576
29500,0.203,0.267,0.530
29600,0.249,0.253,0.498
29700,0.226,0.263,0.512
29800,0.198,0.295,0.507
29900,0.221,0.272,0.507
30000,0.230,0.258,0.512
30100,0.258,0.267,0.475
30200,0.253,0.249,0.498
30300,0.212,0.230,0.558
30400,0.263,0.240,0.498
30500,0.281,0.189,0.530
30600,0.309,0.203,0.488
30700,0.332,0.217,0.452
30800,0.318,0.230,0.452
30900,0.341,0.194,0.465
31000,0.304,0.207,0.488
31100,0.346,0.194,0.461
31200,0.346,0.203,0.452
31300,0.309,0.180,0.512
31400,0.290,0.198,0.512
31500,0.300,0.198,0.502
31600,0.281,0.217,0.502
31700,0.304,0.226,0.470
31800,0.276,0.240,0.484
31900,0.253,0.230,0.516
32000,0.272,0.267,0.461
32100,0.295,0.235,0.470
32200,0.267,0.249,0.484
32300,0.272,0.221,0.507
32400,0.249,0.226,0.525
32500,0.217,0.244,0.539
32600,0.253,0.290,0.456
32700,0.240,0.323,0.438
32800,0.235,0.286,0.479
32900,0.253,0.318,0.429
33000,0.263,0.281,0.456
33100,0.244,0.295,0.461
33200,0.272,0.276,0.452
33300,0.286,0.230,0.484
33400,0.304,0.230,0.465
33500,0.304,0.253,0.442
33600,0.373,0.212,0.415
33700,0.318,0.180,0.502
33800,0.272,0.194,0.535
33900,0.258,0.207,0.535
34000,0.258,0.230,0.512
34100,0.244,0.217,0.539
34200,0.276,0.240,0.484
34300,0.263,0.258,0.479
34400,0.327,0.286,0.387
34500,0.295,0.290,0.415
34600,0.290,0.286,0.424
34700,0.240,0.286,0.475
34800,0.263,0.263,0.475
34900,0.253,0.290,0.456
35000,0.286,0.276,0.438
35100,0.313,0.240,0.447
35200,0.327,0.217,0.456
35300,0.346,0.226,0.429
35400,0.336,0.175,0.488
35500,0.341,0.184,0.475
35600,0.355,0.175,0.470
35700,0.359,0.161,0.479
35800,0.378,0.157,0.465
35900,0.382,0.184,0.433
36000,0.332,0.180,0.488
36100,0.350,0.147,0.502
36200,0.392,0.180,0.429
36300,0.406,0.147,0.447
36400,0.452,0.161,0.387
36500,0.438,0.180,0.382
36600,0.392,0.217,0.392
36700,0.341,0.189,0.470
36800,0.332,0.226,0.442
36900,0.286,0.226,0.488
37000,0.295,0.267,0.438
37100,0.272,0.295,0.433
37200,0.249,0.295,0.456
37300,0.276,0.323,0.401
37400,0.341,0.253,0.406
37500,0.300,0.276,0.424
37600,0.258,0.281,0.461
37700,0.258,0.230,0.512
37800,0.309,0.207,0.484
37900,0.286,0.235,0.479
38000,0.253,0.207,0.539
38100,0.276,0.184,0.539
38200,0.276,0.212,0.512
38300,0.253,0.240,0.507
38400,0.244,0.235,0.521
38500,0.286,0.263,0.452
38600,0.272,0.281,0.447
38700,0.230,0.309,0.461
38800,0.207,0.313,0.479
38900,0.221,0.309,0.470
39000,0.235,0.286,0.479
39100,0.267,0.263,0.470
39200,0.226,0.240,0.535
39300,0.263,0.217,0.521
39400,0.286,0.226,0.488
39500,0.249,0.212,0.539
39600,0.267,0.212,0.521
39700,0.300,0.217,0.484
39800,0.281,0.171,0.548
39900,0.267,0.175,0.558
40000,0.244,0.212,0.544
40100,0.300,0.180,0.521
40200,0.263,0.171,0.567
40300,0.281,0.138,0.581
40400,0.332,0.194,0.475
40500,0.327,0.235,0.438
40600,0.286,0.235,0.479
40700,0.300,0.189,0.512
40800,0.267,0.184,0.548
40900,0.240,0.230,0.530
41000,0.244,0.253,0.502
41100,0.212,0.313,0.475
41200,0.203,0.318,0.479
41300,0.230,0.323,0.447
41400,0.272,0.286,0.442
41500,0.240,0.300,0.461
41600,0.249,0.253,0.498
41700,0.249,0.295,0.456
41800,0.226,0.313,0.461
41900,0.244,0.267,0.488
42000,0.253,0.226,0.521
42100,0.309,0.217,0.475
42200,0.304,0.166,0.530
42300,0.290,0.217,0.493
42400,0.272,0.235,0.493
42500,0.253,0.235,0.512
42600,0.267,0.194,0.539
42700,0.286,0.212,0.502
42800,0.304,0.212,0.484
42900,0.318,0.244,0.438
43000,0.313,0.221,0.465
43100,0.304,0.272,0.424
43200,0.272,0.230,0.498
43300,0.281,0.230,0.488
43400,0.244,0.221,0.535
43500,0.249,0.253,0.498
43600,0.253,0.286,0.461
43700,0.230,0.290,0.479
43800,0.249,0.313,0.438
43900,0.221,0.295,0.484
44000,0.221,0.369,0.410
44100,0.221,0.396,0.382
44200,0.194,0.346,0.461
44300,0.194,0.327,0.479
44400,0.217,0.323,0.461
44500,0.189,0.281,0.530
44600,0.235,0.253,0.512
44700,0.244,0.286,0.470
44800,0.235,0.272,0.493
44900,0.263,0.212,0.525
45000,0.230,0.198,0.571
45100,0.286,0.189,0.525
45200,0.295,0.240,0.465
45300,0.300,0.226,0.475
45400,0.267,0.240,0.493
45500,0.290,0.240,0.470
45600,0.290,0.230,0.479
45700,0.276,0.230,0.493
45800,0.323,0.272,0.406
45900,0.295,0.309,0.396
46000,0.300,0.276,0.424
46100,0.276,0.249,0.475
46200,0.249,0.244,0.507
46300,0.230,0.272,0.498
46400,0.244,0.295,0.461
46500,0.249,0.258,0.493
46600,0.226,0.235,0.539
46700,0.230,0.272,0.498
46800,0.198,0.253,0.548
46900,0.235,0.221,0.544
47000,0.249,0.221,0.530
47100,0.263,0.184,0.553
47200,0.272,0.217,0.512
47300,0.272,0.221,0.507
47400,0.309,0.230,0.461
47500,0.309,0.189,0.502
47600,0.336,0.221,0.442
47700,0.304,0.184,0.512
47800,0.336,0.217,0.447
47900,0.355,0.203,0.442
48000,0.318,0.194,0.488
48100,0.263,0.194,0.544
48200,0.263,0.240,0.498
48300,0.295,0.258,0.447
48400,0.249,0.258,0.493
48500,0.230,0.276,0.493
48600,0.300,0.198,0.502
48700,0.304,0.194,0.502
48800,0.336,0.161,0.502
48900,0.355,0.166,0.479
49000,0.392,0.138,0.470
49100,0.373,0.120,0.507
49200,0.355,0.115,0.530
49300,0.373,0.115,0.512
49400,0.406,0.134,0.461
49500,0.359,0.194,0.447
49600,0.318,0.235,0.447
49700,0.290,0.175,0.535
49800,0.309,0.212,0.479
49900,0.244,0.207,0.548
50000,0.221,0.221,0.558
50100,0.295,0.143,0.562
50200,0.272,0.175,0.553
50300,0.309,0.152,0.539
50400,0.336,0.157,0.507
50500,0.350,0.184,0.465
50600,0.346,0.161,0.493
50700,0.341,0.180,0.479
50800,0.281,0.207,0.512
50900,0.313,0.203,0.484
51000,0.359,0.203,0.438
51100,0.327,0.203,0.470
51200,0.313,0.203,0.484
