time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.281,0.378,0.341
1000,0.300,0.276,0.424
1500,0.313,0.336,0.350
2000,0.272,0.332,0.396
2500,0.276,0.304,0.419
3000,0.295,0.359,0.346
3500,0.336,0.295,0.369
4000,0.410,0.267,0.323
4500,0.406,0.171,0.424
5000,0.493,0.180,0.327
5500,0.512,0.166,0.323
6000,0.562,0.111,0.327
6500,0.558,0.129,0.313
7000,0.700,0.083,0.217
7500,0.747,0.051,0.203
8000,0.700,0.060,0.240
8500,0.705,0.074,0.221
9000,0.641,0.101,0.258
9500,0.673,0.051,0.276
10000,0.797,0.014,0.189
10500,0.806,0.046,0.147
11000,0.774,0.041,0.184
11500,0.788,0.051,0.161
12000,0.899,0.005,0.097
12500,0.954,0.014,0.032
13000,0.963,0.005,0.032
13500,0.982,0.005,0.014
14000,0.986,0.005,0.009
14500,0.986,0.005,0.009
15000,0.986,0.005,0.009
15500,0.991,0.005,0.005
16000,0.991,0.005,0.005
16500,0.991,0.005,0.005
17000,0.991,0.000,0.009
17500,0.991,0.000,0.009
18000,0.991,0.000,0.009
18500,0.991,0.000,0.009
19000,0.991,0.000,0.009
19500,0.991,0.000,0.009
20000,0.991,0.000,0.009
20500,0.995,0.000,0.005
21000,0.995,0.000,0.005
21500,0.995,0.000,0.005
22000,0.995,0.000,0.005
22500,0.995,0.000,0.005
23000,0.995,0.000,0.005
23500,0.995,0.000,0.005
24000,0.995,0.000,0.005
24500,0.959,0.000,0.041
25000,0.972,0.000,0.028
25500,0.986,0.000,0.014
26000,0.977,0.000,0.023
26500,0.995,0.000,0.005
27000,0.995,0.000,0.005
27500,0.995,0.000,0.005
28000,0.995,0.000,0.005
28500,0.995,0.000,0.005
29000,0.995,0.000,0.005
29500,0.995,0.000,0.005
30000,0.995,0.000,0.005
30500,0.995,0.000,0.005
31000,0.995,0.000,0.005
31500,0.995,0.000,0.005
32000,0.995,0.000,0.005
32500,0.995,0.000,0.005
33000,0.995,0.000,0.005
33500,0.995,0.000,0.005
34000,0.995,0.000,0.005
34500,0.995,0.000,0.005
35000,0.995,0.000,0.005
35500,1.000,0.000,0.000
