time,n_A+p,n_B,n_AB
100,0.369,0.442,0.189
200,0.286,0.378,0.336
300,0.226,0.341,0.433
400,0.189,0.281,0.530
500,0.161,0.267,0.571
600,0.115,0.272,0.613
700,0.134,0.253,0.613
800,0.171,0.230,0.599
900,0.157,0.230,0.613
1000,0.147,0.217,0.636
1100,0.120,0.194,0.687
1200,0.134,0.203,0.664
1300,0.138,0.253,0.608
1400,0.152,0.235,0.613
1500,0.175,0.281,0.544
1600,0.171,0.295,0.535
1700,0.217,0.263,0.521
1800,0.217,0.221,0.562
1900,0.240,0.207,0.553
2000,0.198,0.221,0.581
2100,0.175,0.175,0.650
2200,0.203,0.180,0.618
2300,0.203,0.189,0.608
2400,0.207,0.198,0.594
2500,0.244,0.212,0.544
2600,0.226,0.221,0.553
2700,0.249,0.189,0.562
2800,0.276,0.138,0.585
2900,0.249,0.226,0.525
3000,0.212,0.235,0.553
3100,0.189,0.230,0.581
3200,0.166,0.226,0.608
3300,0.166,0.180,0.654
3400,0.152,0.203,0.645
3500,0.161,0.240,0.599
3600,0.184,0.198,0.618
3700,0.175,0.230,0.594
3800,0.203,0.281,0.516
3900,0.203,0.253,0.544
4000,0.203,0.290,0.507
4100,0.166,0.272,0.562
4200,0.184,0.253,0.562
4300,0.184,0.253,0.562
4400,0.147,0.253,0.599
4500,0.194,0.253,0.553
4600,0.147,0.272,0.581
4700,0.180,0.212,0.608
4800,0.194,0.207,0.599
4900,0.198,0.180,0.622
5000,0.244,0.152,0.604
5100,0.258,0.143,0.599
5200,0.263,0.111,0.627
5300,0.290,0.152,0.558
5400,0.318,0.161,0.521
5500,0.323,0.147,0.530
5600,0.304,0.157,0.539
5700,0.295,0.157,0.548
5800,0.276,0.143,0.581
5900,0.253,0.212,0.535
6000,0.244,0.217,0.539
6100,0.226,0.207,0.567
6200,0.244,0.240,0.516
6300,0.253,0.221,0.525
6400,0.226,0.184,0.590
6500,0.203,0.152,0.645
6600,0.263,0.138,0.599
6700,0.267,0.161,0.571
6800,0.235,0.161,0.604
6900,0.194,0.203,0.604
7000,0.175,0.189,0.636
7100,0.207,0.175,0.618
7200,0.221,0.198,0.581
7300,0.258,0.212,0.530
7400,0.244,0.207,0.548
7500,0.235,0.221,0.544
7600,0.217,0.230,0.553
7700,0.217,0.258,0.525
7800,0.235,0.244,0.521
7900,0.221,0.240,0.539
8000,0.235,0.235,0.530
8100,0.253,0.212,0.535
8200,0.221,0.235,0.544
8300,0.198,0.226,0.576
8400,0.226,0.230,0.544
8500,0.194,0.189,0.618
