time,n_A+p,n_B,n_AB
100,0.332,0.475,0.194
200,0.300,0.461,0.240
300,0.336,0.415,0.249
400,0.309,0.461,0.230
500,0.286,0.452,0.263
600,0.258,0.484,0.258
700,0.253,0.498,0.249
800,0.249,0.484,0.267
900,0.226,0.488,0.286
1000,0.244,0.544,0.212
1100,0.226,0.571,0.203
1200,0.235,0.571,0.194
1300,0.175,0.608,0.217
1400,0.171,0.548,0.281
1500,0.189,0.539,0.272
1600,0.171,0.604,0.226
1700,0.147,0.627,0.226
1800,0.171,0.677,0.152
1900,0.152,0.650,0.198
2000,0.138,0.627,0.235
2100,0.152,0.636,0.212
2200,0.134,0.682,0.184
2300,0.124,0.677,0.198
2400,0.088,0.719,0.194
2500,0.088,0.710,0.203
2600,0.069,0.724,0.207
2700,0.069,0.765,0.166
2800,0.065,0.719,0.217
2900,0.060,0.770,0.171
3000,0.065,0.797,0.138
3100,0.055,0.802,0.143
3200,0.046,0.820,0.134
3300,0.074,0.829,0.097
3400,0.051,0.843,0.106
3500,0.032,0.862,0.106
3600,0.014,0.931,0.055
3700,0.009,0.940,0.051
3800,0.005,0.949,0.046
3900,0.005,0.931,0.065
4000,0.005,0.963,0.032
4100,0.005,0.968,0.028
4200,0.005,0.972,0.023
4300,0.000,0.968,0.032
4400,0.000,0.959,0.041
4500,0.000,0.968,0.032
4600,0.000,0.968,0.032
4700,0.000,0.982,0.018
4800,0.000,0.977,0.023
4900,0.000,0.982,0.018
5000,0.000,0.977,0.023
5100,0.000,0.982,0.018
5200,0.000,0.986,0.014
5300,0.000,0.986,0.014
5400,0.000,0.991,0.009
5500,0.000,0.991,0.009
5600,0.000,0.991,0.009
5700,0.000,0.991,0.009
5800,0.000,0.991,0.009
5900,0.000,0.991,0.009
6000,0.000,0.991,0.009
6100,0.000,0.991,0.009
6200,0.000,0.991,0.009
6300,0.000,0.991,0.009
6400,0.000,0.991,0.009
6500,0.000,0.991,0.009
6600,0.000,0.991,0.009
6700,0.000,0.995,0.005
6800,0.000,0.995,0.005
6900,0.000,0.995,0.005
7000,0.000,0.995,0.005
7100,0.000,0.995,0.005
7200,0.000,0.995,0.005
7300,0.000,0.995,0.005
7400,0.000,0.995,0.005
7500,0.000,0.995,0.005
7600,0.000,0.995,0.005
7700,0.000,0.995,0.005
7800,0.000,0.995,0.005
7900,0.000,0.995,0.005
8000,0.000,0.995,0.005
8100,0.000,0.995,0.005
8200,0.000,0.995,0.005
8300,0.000,0.995,0.005
8400,0.000,0.995,0.005
8500,0.000,0.995,0.005
8600,0.000,0.995,0.005
8700,0.000,0.995,0.005
8800,0.000,0.995,0.005
8900,0.000,0.995,0.005
9000,0.000,0.995,0.005
9100,0.000,0.995,0.005
9200,0.000,0.995,0.005
9300,0.000,0.995,0.005
9400,0.000,0.995,0.005
9500,0.000,0.995,0.005
9600,0.000,0.995,0.005
9700,0.000,0.995,0.005
9800,0.000,0.995,0.005
9900,0.000,0.995,0.005
10000,0.000,0.995,0.005
10100,0.000,0.995,0.005
10200,0.000,0.995,0.005
10300,0.000,0.995,0.005
10400,0.000,0.995,0.005
10500,0.000,0.995,0.005
10600,0.000,0.995,0.005
10700,0.000,0.995,0.005
10800,0.000,0.995,0.005
10900,0.000,0.995,0.005
11000,0.000,0.995,0.005
11100,0.000,0.995,0.005
11200,0.000,0.995,0.005
11300,0.000,0.995,0.005
11400,0.000,0.995,0.005
11500,0.000,0.995,0.005
11600,0.000,0.995,0.005
11700,0.000,0.995,0.005
11800,0.000,0.995,0.005
11900,0.000,0.995,0.005
12000,0.000,0.995,0.005
12100,0.000,0.995,0.005
12200,0.000,0.995,0.005
12300,0.000,0.995,0.005
12400,0.000,0.995,0.005
12500,0.000,0.995,0.005
12600,0.000,0.995,0.005
12700,0.000,1.000,0.000
