time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.175,0.332,0.493
1000,0.235,0.221,0.544
1500,0.189,0.217,0.594
2000,0.138,0.263,0.599
2500,0.124,0.240,0.636
3000,0.111,0.240,0.650
3500,0.161,0.198,0.641
4000,0.175,0.184,0.641
4500,0.207,0.258,0.535
5000,0.180,0.221,0.599
5500,0.106,0.286,0.608
6000,0.175,0.184,0.641
6500,0.180,0.194,0.627
7000,0.147,0.212,0.641
7500,0.129,0.230,0.641
8000,0.175,0.189,0.636
8500,0.175,0.184,0.641
9000,0.180,0.166,0.654
9500,0.194,0.194,0.613
10000,0.221,0.175,0.604
10500,0.263,0.134,0.604
11000,0.240,0.134,0.627
11500,0.143,0.189,0.668
12000,0.111,0.258,0.631
12500,0.120,0.249,0.631
13000,0.161,0.161,0.677
13500,0.235,0.184,0.581
14000,0.286,0.166,0.548
14500,0.217,0.171,0.613
15000,0.336,0.138,0.525
15500,0.318,0.111,0.571
16000,0.263,0.180,0.558
16500,0.189,0.198,0.613
17000,0.198,0.194,0.608
17500,0.166,0.175,0.659
18000,0.166,0.171,0.664
18500,0.203,0.115,0.682
19000,0.212,0.152,0.636
19500,0.212,0.161,0.627
20000,0.184,0.147,0.668
20500,0.171,0.258,0.571
21000,0.129,0.290,0.581
21500,0.161,0.207,0.631
22000,0.134,0.240,0.627
22500,0.184,0.152,0.664
23000,0.240,0.152,0.608
23500,0.281,0.203,0.516
24000,0.207,0.230,0.562
24500,0.221,0.203,0.576
25000,0.171,0.244,0.585
25500,0.120,0.290,0.590
26000,0.111,0.244,0.645
26500,0.171,0.276,0.553
27000,0.212,0.180,0.608
27500,0.129,0.207,0.664
28000,0.180,0.226,0.594
28500,0.171,0.272,0.558
29000,0.171,0.175,0.654
29500,0.194,0.203,0.604
30000,0.134,0.221,0.645
30500,0.166,0.263,0.571
31000,0.120,0.180,0.700
31500,0.184,0.203,0.613
32000,0.212,0.212,0.576
32500,0.166,0.194,0.641
33000,0.244,0.198,0.558
33500,0.171,0.152,0.677
34000,0.161,0.194,0.645
34500,0.147,0.221,0.631
35000,0.143,0.235,0.622
35500,0.134,0.263,0.604
36000,0.152,0.161,0.687
36500,0.138,0.203,0.659
37000,0.194,0.226,0.581
37500,0.175,0.249,0.576
38000,0.171,0.198,0.631
38500,0.212,0.152,0.636
39000,0.180,0.175,0.645
39500,0.221,0.161,0.618
40000,0.194,0.207,0.599
40500,0.184,0.189,0.627
41000,0.221,0.152,0.627
41500,0.267,0.124,0.608
42000,0.212,0.138,0.650
42500,0.249,0.157,0.594
43000,0.244,0.180,0.576
43500,0.258,0.152,0.590
44000,0.207,0.157,0.636
44500,0.258,0.115,0.627
45000,0.180,0.175,0.645
45500,0.157,0.221,0.622
46000,0.134,0.129,0.737
46500,0.161,0.230,0.608
47000,0.184,0.171,0.645
47500,0.198,0.166,0.636
48000,0.235,0.152,0.613
48500,0.189,0.184,0.627
49000,0.212,0.175,0.613
49500,0.152,0.230,0.618
50000,0.120,0.249,0.631
50500,0.134,0.258,0.608
51000,0.171,0.272,0.558
51500,0.180,0.207,0.613
52000,0.230,0.161,0.608
52500,0.230,0.212,0.558
53000,0.138,0.267,0.594
53500,0.115,0.194,0.691
54000,0.198,0.189,0.613
54500,0.157,0.157,0.687
55000,0.166,0.194,0.641
55500,0.189,0.198,0.613
56000,0.157,0.253,0.590
56500,0.171,0.198,0.631
57000,0.124,0.240,0.636
57500,0.147,0.189,0.664
58000,0.088,0.249,0.664
58500,0.106,0.313,0.581
59000,0.088,0.318,0.594
59500,0.106,0.203,0.691
60000,0.184,0.152,0.664
60500,0.157,0.235,0.608
61000,0.134,0.230,0.636
61500,0.212,0.175,0.613
62000,0.217,0.171,0.613
62500,0.253,0.147,0.599
63000,0.198,0.212,0.590
63500,0.226,0.189,0.585
64000,0.226,0.171,0.604
64500,0.157,0.263,0.581
65000,0.157,0.267,0.576
65500,0.166,0.253,0.581
66000,0.161,0.171,0.668
66500,0.134,0.235,0.631
67000,0.157,0.175,0.668
67500,0.157,0.212,0.631
68000,0.138,0.184,0.677
68500,0.235,0.166,0.599
69000,0.203,0.198,0.599
69500,0.240,0.166,0.594
70000,0.180,0.175,0.645
70500,0.180,0.157,0.664
71000,0.203,0.175,0.622
71500,0.244,0.194,0.562
72000,0.184,0.235,0.581
72500,0.138,0.272,0.590
73000,0.129,0.263,0.608
73500,0.180,0.323,0.498
74000,0.129,0.295,0.576
74500,0.134,0.217,0.650
75000,0.180,0.230,0.590
75500,0.166,0.244,0.590
76000,0.134,0.249,0.618
76500,0.134,0.166,0.700
77000,0.189,0.184,0.627
77500,0.244,0.124,0.631
78000,0.226,0.111,0.664
78500,0.207,0.152,0.641
79000,0.253,0.235,0.512
79500,0.198,0.166,0.636
80000,0.217,0.143,0.641
80500,0.249,0.203,0.548
81000,0.323,0.115,0.562
81500,0.217,0.198,0.585
82000,0.263,0.134,0.604
82500,0.230,0.129,0.641
83000,0.258,0.143,0.599
83500,0.258,0.138,0.604
84000,0.263,0.147,0.590
84500,0.281,0.161,0.558
85000,0.240,0.180,0.581
85500,0.180,0.106,0.714
86000,0.166,0.166,0.668
86500,0.221,0.175,0.604
87000,0.217,0.157,0.627
87500,0.180,0.198,0.622
88000,0.171,0.221,0.608
88500,0.184,0.152,0.664
89000,0.240,0.143,0.618
89500,0.198,0.134,0.668
90000,0.129,0.198,0.673
90500,0.134,0.203,0.664
91000,0.189,0.198,0.613
91500,0.198,0.143,0.659
92000,0.124,0.194,0.682
92500,0.180,0.161,0.659
93000,0.161,0.217,0.622
93500,0.189,0.134,0.677
94000,0.295,0.111,0.594
94500,0.217,0.138,0.645
95000,0.221,0.147,0.631
95500,0.147,0.217,0.636
96000,0.152,0.194,0.654
96500,0.161,0.221,0.618
97000,0.152,0.212,0.636
97500,0.120,0.249,0.631
98000,0.115,0.286,0.599
98500,0.134,0.240,0.627
99000,0.101,0.240,0.659
99500,0.161,0.217,0.622
100000,0.157,0.235,0.608
100500,0.147,0.272,0.581
101000,0.161,0.189,0.650
101500,0.189,0.217,0.594
102000,0.212,0.175,0.613
102500,0.203,0.180,0.618
103000,0.221,0.161,0.618
103500,0.253,0.147,0.599
104000,0.235,0.120,0.645
104500,0.226,0.221,0.553
105000,0.175,0.207,0.618
105500,0.147,0.180,0.673
106000,0.226,0.203,0.571
106500,0.175,0.253,0.571
107000,0.184,0.235,0.581
107500,0.152,0.217,0.631
108000,0.212,0.134,0.654
108500,0.175,0.180,0.645
109000,0.175,0.217,0.608
109500,0.189,0.212,0.599
110000,0.253,0.120,0.627
110500,0.221,0.189,0.590
111000,0.249,0.166,0.585
111500,0.212,0.147,0.641
112000,0.189,0.129,0.682
112500,0.184,0.267,0.548
113000,0.134,0.230,0.636
113500,0.180,0.175,0.645
114000,0.138,0.175,0.687
114500,0.134,0.290,0.576
115000,0.157,0.309,0.535
115500,0.212,0.189,0.599
116000,0.157,0.304,0.539
116500,0.147,0.272,0.581
117000,0.134,0.217,0.650
117500,0.171,0.175,0.654
118000,0.226,0.147,0.627
118500,0.134,0.221,0.645
119000,0.124,0.263,0.613
119500,0.184,0.272,0.544
120000,0.207,0.244,0.548
120500,0.175,0.194,0.631
121000,0.212,0.180,0.608
121500,0.258,0.124,0.618
122000,0.217,0.129,0.654
122500,0.161,0.184,0.654
123000,0.221,0.217,0.562
123500,0.152,0.244,0.604
124000,0.111,0.309,0.581
124500,0.129,0.249,0.622
125000,0.129,0.207,0.664
125500,0.171,0.226,0.604
126000,0.207,0.244,0.548
126500,0.166,0.240,0.594
127000,0.115,0.263,0.622
127500,0.124,0.276,0.599
128000,0.161,0.249,0.590
128500,0.129,0.207,0.664
129000,0.101,0.230,0.668
129500,0.065,0.295,0.641
130000,0.147,0.244,0.608
130500,0.083,0.221,0.696
131000,0.203,0.147,0.650
131500,0.189,0.226,0.585
132000,0.240,0.138,0.622
132500,0.290,0.124,0.585
133000,0.295,0.115,0.590
133500,0.244,0.157,0.599
134000,0.212,0.198,0.590
134500,0.184,0.198,0.618
135000,0.175,0.166,0.659
135500,0.267,0.143,0.590
136000,0.194,0.171,0.636
136500,0.189,0.138,0.673
137000,0.230,0.124,0.645
137500,0.212,0.157,0.631
138000,0.272,0.161,0.567
138500,0.175,0.147,0.677
139000,0.161,0.203,0.636
139500,0.180,0.198,0.622
140000,0.157,0.171,0.673
140500,0.221,0.157,0.622
141000,0.217,0.120,0.664
141500,0.212,0.157,0.631
142000,0.152,0.230,0.618
142500,0.221,0.194,0.585
143000,0.281,0.180,0.539
143500,0.290,0.138,0.571
144000,0.300,0.143,0.558
144500,0.276,0.101,0.622
145000,0.212,0.138,0.650
145500,0.157,0.166,0.677
146000,0.189,0.198,0.613
146500,0.166,0.217,0.618
147000,0.198,0.212,0.590
147500,0.194,0.166,0.641
148000,0.221,0.124,0.654
148500,0.180,0.161,0.659
149000,0.138,0.152,0.710
149500,0.143,0.175,0.682
150000,0.189,0.166,0.645
150500,0.138,0.175,0.687
151000,0.240,0.143,0.618
151500,0.230,0.175,0.594
152000,0.249,0.166,0.585
152500,0.207,0.194,0.599
153000,0.184,0.249,0.567
153500,0.198,0.221,0.581
154000,0.161,0.249,0.590
154500,0.157,0.304,0.539
155000,0.171,0.235,0.594
155500,0.184,0.171,0.645
156000,0.184,0.166,0.650
156500,0.235,0.166,0.599
157000,0.180,0.157,0.664
157500,0.129,0.244,0.627
158000,0.152,0.203,0.645
158500,0.226,0.124,0.650
159000,0.184,0.175,0.641
159500,0.171,0.230,0.599
160000,0.111,0.249,0.641
160500,0.180,0.217,0.604
161000,0.175,0.253,0.571
161500,0.180,0.217,0.604
162000,0.157,0.143,0.700
162500,0.184,0.157,0.659
163000,0.235,0.134,0.631
163500,0.226,0.143,0.631
164000,0.143,0.166,0.691
164500,0.147,0.189,0.664
165000,0.226,0.152,0.622
165500,0.184,0.138,0.677
166000,0.212,0.143,0.645
166500,0.198,0.157,0.645
167000,0.180,0.272,0.548
167500,0.180,0.189,0.631
168000,0.212,0.207,0.581
168500,0.221,0.221,0.558
169000,0.184,0.189,0.627
169500,0.129,0.217,0.654
170000,0.138,0.207,0.654
170500,0.166,0.221,0.613
171000,0.207,0.171,0.622
171500,0.226,0.143,0.631
172000,0.212,0.157,0.631
172500,0.143,0.194,0.664
173000,0.184,0.152,0.664
173500,0.235,0.143,0.622
174000,0.212,0.129,0.659
174500,0.207,0.166,0.627
175000,0.207,0.203,0.590
175500,0.207,0.189,0.604
176000,0.212,0.203,0.585
176500,0.152,0.189,0.659
177000,0.203,0.194,0.604
177500,0.184,0.207,0.608
178000,0.198,0.198,0.604
178500,0.166,0.198,0.636
179000,0.161,0.152,0.687
179500,0.221,0.166,0.613
180000,0.161,0.157,0.682
180500,0.184,0.147,0.668
181000,0.166,0.134,0.700
181500,0.272,0.180,0.548
182000,0.249,0.157,0.594
182500,0.295,0.138,0.567
183000,0.235,0.129,0.636
183500,0.290,0.101,0.608
184000,0.207,0.180,0.613
184500,0.171,0.212,0.618
185000,0.198,0.129,0.673
185500,0.253,0.120,0.627
186000,0.203,0.198,0.599
186500,0.147,0.189,0.664
187000,0.152,0.235,0.613
187500,0.143,0.267,0.590
188000,0.189,0.230,0.581
188500,0.134,0.212,0.654
189000,0.101,0.369,0.530
189500,0.129,0.281,0.590
190000,0.171,0.244,0.585
190500,0.244,0.157,0.599
191000,0.267,0.138,0.594
191500,0.203,0.166,0.631
192000,0.235,0.124,0.641
192500,0.244,0.180,0.576
193000,0.203,0.171,0.627
193500,0.203,0.244,0.553
194000,0.203,0.212,0.585
194500,0.253,0.147,0.599
195000,0.272,0.161,0.567
195500,0.226,0.120,0.654
196000,0.240,0.171,0.590
196500,0.221,0.180,0.599
197000,0.253,0.180,0.567
197500,0.230,0.175,0.594
198000,0.166,0.143,0.691
198500,0.147,0.276,0.576
199000,0.134,0.258,0.608
199500,0.088,0.272,0.641
200000,0.129,0.230,0.641
200500,0.212,0.203,0.585
201000,0.235,0.189,0.576
201500,0.235,0.157,0.608
202000,0.161,0.175,0.664
202500,0.138,0.194,0.668
203000,0.134,0.253,0.613
203500,0.203,0.276,0.521
204000,0.171,0.244,0.585
204500,0.203,0.253,0.544
205000,0.189,0.240,0.571
205500,0.157,0.276,0.567
206000,0.253,0.194,0.553
206500,0.226,0.230,0.544
207000,0.221,0.152,0.627
207500,0.221,0.147,0.631
208000,0.175,0.203,0.622
208500,0.175,0.244,0.581
209000,0.184,0.226,0.590
209500,0.175,0.258,0.567
210000,0.147,0.203,0.650
210500,0.157,0.263,0.581
211000,0.157,0.230,0.613
211500,0.166,0.189,0.645
212000,0.129,0.212,0.659
212500,0.129,0.207,0.664
213000,0.152,0.134,0.714
213500,0.244,0.180,0.576
214000,0.189,0.230,0.581
214500,0.120,0.235,0.645
215000,0.161,0.221,0.618
215500,0.129,0.286,0.585
216000,0.152,0.226,0.622
216500,0.166,0.189,0.645
217000,0.258,0.157,0.585
217500,0.194,0.217,0.590
218000,0.161,0.189,0.650
218500,0.276,0.143,0.581
219000,0.212,0.134,0.654
219500,0.221,0.166,0.613
220000,0.161,0.175,0.664
220500,0.088,0.230,0.682
221000,0.143,0.212,0.645
221500,0.138,0.258,0.604
222000,0.157,0.272,0.571
222500,0.143,0.212,0.645
223000,0.161,0.189,0.650
223500,0.147,0.212,0.641
224000,0.258,0.161,0.581
224500,0.230,0.152,0.618
225000,0.198,0.175,0.627
225500,0.212,0.194,0.594
226000,0.240,0.143,0.618
226500,0.230,0.134,0.636
227000,0.138,0.184,0.677
227500,0.175,0.207,0.618
228000,0.147,0.226,0.627
228500,0.180,0.244,0.576
229000,0.207,0.249,0.544
229500,0.175,0.175,0.650
230000,0.226,0.217,0.558
