time,n_A+p,n_B,n_AB
0,0.447,0.553,0.000
500,0.295,0.364,0.341
1000,0.332,0.318,0.350
1500,0.401,0.290,0.309
2000,0.424,0.175,0.401
2500,0.373,0.180,0.447
3000,0.433,0.138,0.429
3500,0.521,0.134,0.346
4000,0.705,0.069,0.226
4500,0.654,0.055,0.290
5000,0.539,0.106,0.355
5500,0.475,0.161,0.364
6000,0.470,0.157,0.373
6500,0.475,0.138,0.387
7000,0.553,0.101,0.346
7500,0.530,0.101,0.369
8000,0.636,0.078,0.286
8500,0.576,0.060,0.364
9000,0.585,0.074,0.341
9500,0.636,0.083,0.281
10000,0.608,0.106,0.286
10500,0.765,0.032,0.203
11000,0.747,0.037,0.217
11500,0.641,0.078,0.281
12000,0.608,0.111,0.281
12500,0.594,0.101,0.304
13000,0.654,0.074,0.272
13500,0.696,0.041,0.263
14000,0.710,0.055,0.235
14500,0.728,0.097,0.175
15000,0.654,0.083,0.263
15500,0.581,0.092,0.327
16000,0.539,0.106,0.355
16500,0.521,0.111,0.369
17000,0.359,0.143,0.498
17500,0.346,0.244,0.410
18000,0.382,0.207,0.410
18500,0.332,0.240,0.429
19000,0.327,0.276,0.396
19500,0.281,0.226,0.493
20000,0.244,0.281,0.475
20500,0.295,0.323,0.382
21000,0.249,0.295,0.456
21500,0.290,0.244,0.465
22000,0.336,0.249,0.415
22500,0.290,0.240,0.470
23000,0.359,0.276,0.364
23500,0.364,0.253,0.382
24000,0.267,0.286,0.447
24500,0.198,0.438,0.364
25000,0.217,0.355,0.429
25500,0.295,0.341,0.364
26000,0.281,0.313,0.406
26500,0.313,0.318,0.369
27000,0.309,0.286,0.406
27500,0.336,0.286,0.378
28000,0.355,0.272,0.373
28500,0.410,0.217,0.373
29000,0.498,0.143,0.359
29500,0.562,0.152,0.286
30000,0.479,0.106,0.415
30500,0.442,0.138,0.419
31000,0.452,0.101,0.447
31500,0.498,0.115,0.387
32000,0.636,0.078,0.286
32500,0.585,0.088,0.327
33000,0.613,0.069,0.318
33500,0.627,0.083,0.290
34000,0.641,0.069,0.290
34500,0.613,0.046,0.341
35000,0.654,0.097,0.249
35500,0.636,0.101,0.263
36000,0.590,0.101,0.309
36500,0.581,0.092,0.327
37000,0.650,0.074,0.276
37500,0.682,0.023,0.295
38000,0.719,0.032,0.249
38500,0.664,0.092,0.244
39000,0.581,0.083,0.336
39500,0.645,0.111,0.244
40000,0.618,0.088,0.295
40500,0.567,0.078,0.355
41000,0.581,0.083,0.336
41500,0.558,0.134,0.309
42000,0.581,0.111,0.309
42500,0.548,0.092,0.359
43000,0.507,0.092,0.401
43500,0.512,0.138,0.350
44000,0.461,0.175,0.364
44500,0.530,0.120,0.350
45000,0.558,0.124,0.318
45500,0.567,0.129,0.304
46000,0.581,0.074,0.346
46500,0.567,0.078,0.355
47000,0.641,0.046,0.313
47500,0.618,0.120,0.263
48000,0.608,0.046,0.346
48500,0.650,0.041,0.309
49000,0.733,0.028,0.240
49500,0.756,0.046,0.198
50000,0.797,0.028,0.175
50500,0.862,0.014,0.124
51000,0.885,0.014,0.101
51500,0.857,0.009,0.134
52000,0.797,0.023,0.180
52500,0.793,0.023,0.184
53000,0.774,0.005,0.221
53500,0.816,0.023,0.161
54000,0.816,0.005,0.180
54500,0.774,0.037,0.189
55000,0.719,0.055,0.226
55500,0.788,0.032,0.180
56000,0.751,0.041,0.207
56500,0.682,0.037,0.281
57000,0.719,0.037,0.244
57500,0.724,0.023,0.253
58000,0.765,0.023,0.212
