time,n_A+p,n_B,n_AB
100,0.031,0.959,0.010
200,0.031,0.957,0.012
300,0.031,0.951,0.018
400,0.033,0.950,0.017
500,0.033,0.950,0.017
600,0.033,0.948,0.019
700,0.033,0.940,0.028
800,0.035,0.938,0.028
900,0.034,0.938,0.029
1000,0.034,0.938,0.029
1100,0.033,0.936,0.032
1200,0.034,0.933,0.034
1300,0.038,0.933,0.030
1400,0.041,0.930,0.030
1500,0.042,0.931,0.028
1600,0.041,0.937,0.022
1700,0.035,0.943,0.022
1800,0.035,0.939,0.027
1900,0.043,0.918,0.039
2000,0.050,0.900,0.050
2100,0.045,0.908,0.047
2200,0.042,0.913,0.045
2300,0.040,0.912,0.048
2400,0.038,0.920,0.042
2500,0.038,0.921,0.041
2600,0.038,0.916,0.046
2700,0.041,0.920,0.039
2800,0.044,0.917,0.039
2900,0.042,0.907,0.051
3000,0.047,0.904,0.049
3100,0.040,0.906,0.054
3200,0.041,0.902,0.057
3300,0.047,0.892,0.061
3400,0.043,0.890,0.067
3500,0.044,0.888,0.068
3600,0.049,0.879,0.072
3700,0.053,0.863,0.084
3800,0.057,0.865,0.078
3900,0.053,0.857,0.090
4000,0.053,0.857,0.090
4100,0.052,0.850,0.098
4200,0.050,0.850,0.100
4300,0.055,0.848,0.097
4400,0.056,0.839,0.105
4500,0.061,0.823,0.115
4600,0.062,0.820,0.117
4700,0.073,0.817,0.110
4800,0.074,0.820,0.106
4900,0.072,0.810,0.118
5000,0.086,0.803,0.111
5100,0.100,0.785,0.114
5200,0.095,0.779,0.126
5300,0.094,0.772,0.134
5400,0.086,0.785,0.129
5500,0.081,0.792,0.128
5600,0.084,0.784,0.132
5700,0.084,0.766,0.150
5800,0.083,0.772,0.145
5900,0.091,0.770,0.139
6000,0.099,0.765,0.136
6100,0.104,0.750,0.146
6200,0.095,0.750,0.155
6300,0.107,0.734,0.158
6400,0.105,0.736,0.158
6500,0.104,0.719,0.177
6600,0.099,0.723,0.178
6700,0.110,0.731,0.158
6800,0.114,0.729,0.156
6900,0.108,0.725,0.166
7000,0.103,0.719,0.178
7100,0.107,0.711,0.182
7200,0.108,0.709,0.183
7300,0.107,0.709,0.184
7400,0.113,0.699,0.188
7500,0.108,0.694,0.198
7600,0.107,0.692,0.201
7700,0.121,0.686,0.193
7800,0.133,0.674,0.193
7900,0.125,0.694,0.182
8000,0.124,0.688,0.188
8100,0.126,0.691,0.184
8200,0.131,0.688,0.181
8300,0.126,0.680,0.194
8400,0.126,0.677,0.197
8500,0.124,0.676,0.200
8600,0.120,0.678,0.202
8700,0.136,0.671,0.193
8800,0.138,0.665,0.197
8900,0.136,0.658,0.206
9000,0.136,0.677,0.187
9100,0.132,0.680,0.188
9200,0.125,0.683,0.192
9300,0.144,0.664,0.192
9400,0.141,0.658,0.201
9500,0.141,0.657,0.202
9600,0.144,0.650,0.206
9700,0.141,0.648,0.211
9800,0.144,0.653,0.203
9900,0.146,0.651,0.203
10000,0.137,0.647,0.217
