time,n_A+p,n_B,n_AB
100,0.360,0.421,0.219
200,0.277,0.401,0.322
300,0.302,0.347,0.351
400,0.248,0.360,0.393
500,0.215,0.302,0.483
600,0.231,0.298,0.471
700,0.252,0.273,0.475
800,0.289,0.231,0.479
900,0.293,0.194,0.512
1000,0.289,0.211,0.500
1100,0.211,0.244,0.545
1200,0.248,0.231,0.521
1300,0.260,0.231,0.508
1400,0.256,0.236,0.508
1500,0.252,0.248,0.500
1600,0.264,0.211,0.525
1700,0.285,0.194,0.521
1800,0.227,0.252,0.521
1900,0.264,0.211,0.525
2000,0.277,0.223,0.500
2100,0.273,0.198,0.529
2200,0.289,0.198,0.512
2300,0.273,0.182,0.545
2400,0.306,0.149,0.545
2500,0.298,0.169,0.533
2600,0.310,0.182,0.508
2700,0.289,0.215,0.496
2800,0.240,0.215,0.545
2900,0.227,0.211,0.562
3000,0.202,0.211,0.587
3100,0.202,0.215,0.583
3200,0.202,0.227,0.570
3300,0.186,0.223,0.591
3400,0.161,0.285,0.554
3500,0.153,0.264,0.583
3600,0.182,0.248,0.570
3700,0.215,0.252,0.533
3800,0.252,0.285,0.463
3900,0.298,0.240,0.463
4000,0.306,0.256,0.438
4100,0.256,0.236,0.508
4200,0.260,0.240,0.500
4300,0.186,0.281,0.533
4400,0.186,0.281,0.533
4500,0.194,0.236,0.570
4600,0.227,0.244,0.529
4700,0.277,0.223,0.500
4800,0.293,0.174,0.533
4900,0.306,0.165,0.529
5000,0.277,0.161,0.562
5100,0.219,0.182,0.599
5200,0.198,0.256,0.545
5300,0.169,0.248,0.583
5400,0.161,0.252,0.587
5500,0.116,0.223,0.661
5600,0.149,0.252,0.599
5700,0.153,0.293,0.554
5800,0.178,0.302,0.521
5900,0.219,0.277,0.504
6000,0.198,0.318,0.483
6100,0.194,0.335,0.471
6200,0.178,0.335,0.488
6300,0.190,0.269,0.541
6400,0.157,0.335,0.508
6500,0.136,0.372,0.492
6600,0.157,0.368,0.475
6700,0.182,0.335,0.483
6800,0.202,0.277,0.521
6900,0.202,0.264,0.533
7000,0.211,0.215,0.574
7100,0.256,0.211,0.533
7200,0.244,0.211,0.545
7300,0.277,0.161,0.562
7400,0.302,0.207,0.492
7500,0.306,0.190,0.504
7600,0.343,0.202,0.455
7700,0.277,0.194,0.529
7800,0.260,0.231,0.508
7900,0.244,0.236,0.521
8000,0.256,0.240,0.504
8100,0.215,0.227,0.558
8200,0.182,0.236,0.583
8300,0.198,0.264,0.537
8400,0.190,0.231,0.579
8500,0.174,0.273,0.554
8600,0.145,0.302,0.554
8700,0.178,0.318,0.504
8800,0.132,0.310,0.558
8900,0.128,0.318,0.554
9000,0.186,0.269,0.545
9100,0.186,0.244,0.570
9200,0.190,0.240,0.570
9300,0.240,0.264,0.496
9400,0.219,0.248,0.533
9500,0.202,0.231,0.566
9600,0.277,0.219,0.504
9700,0.339,0.227,0.434
9800,0.326,0.186,0.488
9900,0.285,0.190,0.525
10000,0.310,0.202,0.488
10100,0.281,0.182,0.537
10200,0.302,0.190,0.508
10300,0.306,0.174,0.521
10400,0.289,0.236,0.475
10500,0.273,0.273,0.455
10600,0.260,0.269,0.471
10700,0.240,0.211,0.550
10800,0.240,0.219,0.541
10900,0.190,0.227,0.583
11000,0.223,0.190,0.587
11100,0.269,0.194,0.537
11200,0.264,0.211,0.525
11300,0.322,0.190,0.488
11400,0.310,0.207,0.483
11500,0.314,0.198,0.488
11600,0.277,0.198,0.525
11700,0.331,0.186,0.483
11800,0.293,0.227,0.479
11900,0.306,0.207,0.488
12000,0.368,0.190,0.442
12100,0.318,0.174,0.508
12200,0.306,0.194,0.500
12300,0.285,0.194,0.521
12400,0.231,0.244,0.525
12500,0.223,0.223,0.554
12600,0.248,0.264,0.488
12700,0.281,0.231,0.488
12800,0.277,0.198,0.525
12900,0.277,0.186,0.537
13000,0.289,0.207,0.504
13100,0.231,0.219,0.550
13200,0.244,0.207,0.550
13300,0.252,0.207,0.541
13400,0.281,0.161,0.558
13500,0.240,0.174,0.587
13600,0.244,0.194,0.562
13700,0.194,0.198,0.607
13800,0.194,0.256,0.550
13900,0.215,0.236,0.550
14000,0.182,0.244,0.574
14100,0.178,0.202,0.620
14200,0.194,0.198,0.607
14300,0.202,0.215,0.583
14400,0.190,0.219,0.591
14500,0.211,0.248,0.541
14600,0.178,0.281,0.541
14700,0.194,0.302,0.504
14800,0.186,0.310,0.504
14900,0.161,0.335,0.504
15000,0.223,0.302,0.475
15100,0.202,0.240,0.558
15200,0.186,0.281,0.533
15300,0.157,0.273,0.570
15400,0.128,0.293,0.579
