time,n_A+p,n_B,n_AB
100,0.306,0.388,0.306
200,0.240,0.310,0.450
300,0.165,0.248,0.587
400,0.153,0.207,0.640
500,0.099,0.174,0.727
600,0.070,0.174,0.756
700,0.070,0.136,0.793
800,0.062,0.112,0.826
900,0.066,0.103,0.831
1000,0.062,0.074,0.864
1100,0.045,0.062,0.893
1200,0.058,0.037,0.905
1300,0.045,0.037,0.917
1400,0.058,0.050,0.893
1500,0.050,0.054,0.897
1600,0.050,0.037,0.913
1700,0.054,0.045,0.901
1800,0.045,0.029,0.926
1900,0.054,0.025,0.921
2000,0.074,0.025,0.901
2100,0.074,0.041,0.884
2200,0.087,0.021,0.893
2300,0.087,0.025,0.888
2400,0.066,0.041,0.893
2500,0.074,0.029,0.897
2600,0.066,0.021,0.913
2700,0.079,0.017,0.905
2800,0.074,0.025,0.901
2900,0.062,0.037,0.901
3000,0.054,0.025,0.921
3100,0.058,0.012,0.930
3200,0.050,0.008,0.942
3300,0.050,0.008,0.942
3400,0.045,0.004,0.950
3500,0.050,0.017,0.934
3600,0.058,0.033,0.909
3700,0.025,0.037,0.938
3800,0.041,0.037,0.921
3900,0.029,0.041,0.930
4000,0.025,0.037,0.938
4100,0.029,0.029,0.942
4200,0.021,0.025,0.955
4300,0.041,0.017,0.942
4400,0.033,0.025,0.942
4500,0.037,0.045,0.917
4600,0.033,0.029,0.938
4700,0.033,0.033,0.934
4800,0.021,0.029,0.950
4900,0.025,0.029,0.946
5000,0.017,0.025,0.959
5100,0.021,0.033,0.946
5200,0.045,0.025,0.930
5300,0.045,0.058,0.897
5400,0.037,0.029,0.934
5500,0.037,0.037,0.926
5600,0.025,0.033,0.942
5700,0.017,0.025,0.959
5800,0.025,0.045,0.930
5900,0.012,0.041,0.946
6000,0.017,0.058,0.926
6100,0.012,0.041,0.946
6200,0.008,0.037,0.955
6300,0.012,0.025,0.963
6400,0.008,0.017,0.975
6500,0.008,0.021,0.971
6600,0.017,0.041,0.942
6700,0.041,0.045,0.913
6800,0.029,0.050,0.921
6900,0.041,0.045,0.913
7000,0.045,0.021,0.934
7100,0.050,0.033,0.917
7200,0.041,0.037,0.921
7300,0.021,0.029,0.950
7400,0.021,0.012,0.967
7500,0.008,0.021,0.971
7600,0.004,0.021,0.975
7700,0.008,0.021,0.971
7800,0.029,0.021,0.950
7900,0.041,0.017,0.942
8000,0.029,0.041,0.930
8100,0.021,0.033,0.946
8200,0.025,0.021,0.955
8300,0.025,0.045,0.930
8400,0.021,0.045,0.934
8500,0.033,0.033,0.934
8600,0.033,0.045,0.921
8700,0.021,0.029,0.950
8800,0.025,0.033,0.942
8900,0.025,0.037,0.938
9000,0.025,0.045,0.930
9100,0.021,0.050,0.930
9200,0.017,0.033,0.950
9300,0.017,0.029,0.955
9400,0.017,0.008,0.975
9500,0.012,0.021,0.967
9600,0.017,0.017,0.967
9700,0.012,0.033,0.955
9800,0.008,0.041,0.950
9900,0.008,0.029,0.963
10000,0.004,0.037,0.959
10100,0.017,0.041,0.942
10200,0.041,0.033,0.926
10300,0.045,0.041,0.913
10400,0.045,0.029,0.926
10500,0.070,0.017,0.913
10600,0.066,0.017,0.917
10700,0.050,0.017,0.934
10800,0.037,0.017,0.946
10900,0.033,0.033,0.934
11000,0.050,0.021,0.930
11100,0.045,0.021,0.934
11200,0.025,0.025,0.950
11300,0.025,0.029,0.946
11400,0.029,0.025,0.946
11500,0.012,0.025,0.963
11600,0.012,0.021,0.967
11700,0.008,0.021,0.971
11800,0.008,0.025,0.967
11900,0.029,0.021,0.950
12000,0.012,0.017,0.971
12100,0.021,0.033,0.946
12200,0.029,0.025,0.946
12300,0.021,0.041,0.938
12400,0.025,0.025,0.950
12500,0.012,0.033,0.955
12600,0.017,0.029,0.955
12700,0.033,0.025,0.942
12800,0.025,0.017,0.959
12900,0.017,0.037,0.946
13000,0.017,0.017,0.967
13100,0.025,0.025,0.950
13200,0.025,0.029,0.946
13300,0.029,0.025,0.946
13400,0.029,0.017,0.955
13500,0.041,0.008,0.950
13600,0.037,0.017,0.946
13700,0.025,0.017,0.959
13800,0.037,0.025,0.938
13900,0.029,0.017,0.955
14000,0.033,0.025,0.942
14100,0.029,0.054,0.917
14200,0.029,0.070,0.901
14300,0.033,0.079,0.888
14400,0.041,0.045,0.913
14500,0.037,0.058,0.905
14600,0.041,0.058,0.901
14700,0.037,0.054,0.909
14800,0.029,0.033,0.938
14900,0.012,0.021,0.967
