time,n_A+p,n_B,n_AB
0,0.446,0.554,-0.000
500,0.269,0.401,0.331
1000,0.388,0.298,0.314
1500,0.384,0.393,0.223
2000,0.372,0.331,0.298
2500,0.517,0.215,0.269
3000,0.446,0.240,0.314
3500,0.541,0.202,0.256
4000,0.496,0.231,0.273
4500,0.479,0.227,0.293
5000,0.463,0.256,0.281
5500,0.446,0.252,0.302
6000,0.525,0.186,0.289
6500,0.550,0.174,0.277
7000,0.566,0.169,0.264
7500,0.690,0.087,0.223
8000,0.653,0.070,0.277
8500,0.653,0.074,0.273
9000,0.682,0.107,0.211
9500,0.690,0.058,0.252
10000,0.769,0.041,0.190
10500,0.855,0.037,0.107
11000,0.913,0.017,0.070
11500,0.963,0.000,0.037
12000,0.930,0.000,0.070
12500,0.959,0.000,0.041
13000,0.959,0.004,0.037
13500,0.992,0.000,0.008
14000,1.000,0.000,0.000
