time,n_A+p,n_B,n_AB
100,0.393,0.401,0.207
200,0.368,0.351,0.281
300,0.368,0.289,0.343
400,0.326,0.351,0.322
500,0.364,0.335,0.302
600,0.347,0.339,0.314
700,0.310,0.298,0.393
800,0.347,0.281,0.372
900,0.397,0.293,0.310
1000,0.380,0.326,0.293
1100,0.310,0.306,0.384
1200,0.318,0.310,0.372
1300,0.351,0.298,0.351
1400,0.364,0.248,0.388
1500,0.409,0.248,0.343
1600,0.413,0.264,0.322
1700,0.438,0.223,0.339
1800,0.430,0.236,0.335
1900,0.442,0.174,0.384
2000,0.496,0.161,0.343
2100,0.496,0.145,0.360
2200,0.488,0.153,0.360
2300,0.579,0.136,0.285
2400,0.583,0.116,0.302
2500,0.587,0.087,0.326
2600,0.587,0.083,0.331
2700,0.562,0.095,0.343
2800,0.628,0.083,0.289
2900,0.636,0.091,0.273
3000,0.640,0.124,0.236
3100,0.678,0.079,0.244
3200,0.744,0.062,0.194
3300,0.789,0.033,0.178
3400,0.785,0.033,0.182
3500,0.764,0.033,0.202
3600,0.740,0.045,0.215
3700,0.694,0.054,0.252
3800,0.694,0.045,0.260
3900,0.690,0.062,0.248
4000,0.698,0.058,0.244
4100,0.711,0.041,0.248
4200,0.777,0.033,0.190
4300,0.793,0.037,0.169
4400,0.806,0.025,0.169
4500,0.831,0.004,0.165
4600,0.868,0.012,0.120
4700,0.897,0.008,0.095
4800,0.901,0.008,0.091
4900,0.926,0.012,0.062
5000,0.934,0.008,0.058
5100,0.946,0.008,0.045
5200,0.942,0.004,0.054
5300,0.942,0.004,0.054
5400,0.950,0.004,0.045
5500,0.955,0.004,0.041
5600,0.959,0.000,0.041
5700,0.963,0.000,0.037
5800,0.967,0.000,0.033
5900,0.955,0.000,0.045
6000,0.955,0.000,0.045
6100,0.979,0.000,0.021
6200,0.975,0.000,0.025
6300,0.988,0.000,0.012
6400,0.996,0.000,0.004
6500,0.996,0.000,0.004
6600,1.000,0.000,0.000
