time,n_A+p,n_B,n_AB
100,0.339,0.438,0.223
200,0.273,0.384,0.343
300,0.244,0.331,0.426
400,0.207,0.318,0.475
500,0.178,0.306,0.517
600,0.174,0.285,0.541
700,0.145,0.281,0.574
800,0.145,0.289,0.566
900,0.153,0.231,0.616
1000,0.145,0.248,0.607
1100,0.116,0.252,0.632
1200,0.107,0.190,0.702
1300,0.132,0.198,0.669
1400,0.095,0.244,0.661
1500,0.091,0.227,0.682
1600,0.079,0.202,0.719
1700,0.107,0.211,0.682
1800,0.153,0.165,0.682
1900,0.182,0.149,0.669
2000,0.194,0.161,0.645
2100,0.161,0.207,0.632
2200,0.132,0.202,0.665
2300,0.145,0.149,0.707
2400,0.149,0.161,0.690
2500,0.128,0.145,0.727
2600,0.112,0.165,0.723
2700,0.107,0.165,0.727
2800,0.124,0.178,0.698
2900,0.136,0.236,0.628
3000,0.132,0.227,0.640
3100,0.149,0.240,0.612
3200,0.128,0.198,0.674
3300,0.120,0.174,0.707
3400,0.132,0.202,0.665
3500,0.149,0.182,0.669
3600,0.157,0.207,0.636
3700,0.165,0.231,0.603
3800,0.178,0.198,0.624
3900,0.219,0.174,0.607
4000,0.219,0.157,0.624
4100,0.211,0.132,0.657
4200,0.190,0.174,0.636
4300,0.198,0.161,0.640
4400,0.202,0.190,0.607
4500,0.231,0.174,0.595
4600,0.202,0.186,0.612
4700,0.186,0.194,0.620
4800,0.194,0.182,0.624
4900,0.174,0.174,0.653
5000,0.165,0.182,0.653
5100,0.202,0.153,0.645
5200,0.186,0.178,0.636
5300,0.145,0.182,0.674
5400,0.161,0.211,0.628
5500,0.132,0.223,0.645
5600,0.120,0.252,0.628
5700,0.132,0.277,0.591
5800,0.145,0.248,0.607
5900,0.198,0.211,0.591
6000,0.169,0.202,0.628
6100,0.140,0.161,0.698
6200,0.128,0.153,0.719
6300,0.124,0.140,0.736
6400,0.120,0.120,0.760
6500,0.124,0.211,0.665
6600,0.132,0.227,0.640
6700,0.149,0.223,0.628
6800,0.153,0.215,0.632
6900,0.140,0.219,0.640
7000,0.157,0.252,0.591
7100,0.124,0.236,0.640
7200,0.145,0.252,0.603
7300,0.136,0.202,0.661
7400,0.190,0.190,0.620
7500,0.165,0.178,0.657
7600,0.149,0.248,0.603
7700,0.161,0.236,0.603
7800,0.178,0.240,0.583
7900,0.136,0.215,0.649
8000,0.145,0.231,0.624
8100,0.116,0.256,0.628
8200,0.103,0.260,0.636
8300,0.120,0.244,0.636
8400,0.140,0.194,0.665
8500,0.132,0.174,0.694
8600,0.112,0.211,0.678
8700,0.099,0.227,0.674
8800,0.145,0.198,0.657
8900,0.145,0.215,0.640
9000,0.112,0.223,0.665
9100,0.120,0.236,0.645
9200,0.136,0.194,0.669
9300,0.174,0.161,0.665
9400,0.145,0.202,0.653
9500,0.145,0.219,0.636
9600,0.145,0.186,0.669
9700,0.165,0.161,0.674
9800,0.145,0.161,0.694
9900,0.161,0.211,0.628
10000,0.207,0.194,0.599
10100,0.182,0.165,0.653
10200,0.178,0.219,0.603
10300,0.140,0.240,0.620
10400,0.136,0.256,0.607
10500,0.124,0.231,0.645
10600,0.112,0.186,0.702
10700,0.095,0.227,0.678
10800,0.132,0.240,0.628
10900,0.157,0.236,0.607
11000,0.124,0.211,0.665
11100,0.103,0.231,0.665
11200,0.145,0.211,0.645
11300,0.120,0.244,0.636
11400,0.116,0.248,0.636
11500,0.087,0.248,0.665
11600,0.132,0.215,0.653
11700,0.099,0.207,0.694
11800,0.140,0.165,0.694
11900,0.161,0.149,0.690
12000,0.165,0.182,0.653
12100,0.149,0.136,0.715
12200,0.124,0.153,0.723
12300,0.140,0.157,0.702
12400,0.136,0.198,0.665
12500,0.120,0.153,0.727
12600,0.107,0.149,0.744
12700,0.095,0.157,0.748
12800,0.099,0.169,0.731
12900,0.099,0.169,0.731
13000,0.124,0.174,0.702
13100,0.128,0.174,0.698
13200,0.140,0.174,0.686
13300,0.116,0.264,0.620
13400,0.103,0.260,0.636
13500,0.087,0.248,0.665
13600,0.099,0.236,0.665
13700,0.132,0.215,0.653
13800,0.128,0.186,0.686
13900,0.165,0.178,0.657
14000,0.140,0.198,0.661
14100,0.116,0.215,0.669
14200,0.107,0.219,0.674
14300,0.149,0.227,0.624
14400,0.169,0.240,0.591
14500,0.149,0.293,0.558
14600,0.140,0.273,0.587
14700,0.140,0.298,0.562
14800,0.174,0.256,0.570
14900,0.174,0.223,0.603
15000,0.182,0.227,0.591
15100,0.182,0.178,0.640
15200,0.202,0.186,0.612
15300,0.211,0.128,0.661
15400,0.219,0.107,0.674
15500,0.202,0.140,0.657
15600,0.231,0.165,0.603
15700,0.182,0.165,0.653
15800,0.190,0.169,0.640
15900,0.223,0.132,0.645
16000,0.186,0.174,0.640
16100,0.227,0.132,0.640
16200,0.236,0.145,0.620
16300,0.227,0.120,0.653
16400,0.190,0.124,0.686
16500,0.202,0.165,0.632
16600,0.186,0.145,0.669
16700,0.174,0.178,0.649
16800,0.169,0.132,0.698
16900,0.153,0.190,0.657
17000,0.182,0.186,0.632
17100,0.190,0.215,0.595
17200,0.215,0.190,0.595
17300,0.215,0.182,0.603
17400,0.190,0.186,0.624
17500,0.186,0.186,0.628
17600,0.169,0.186,0.645
17700,0.161,0.178,0.661
17800,0.120,0.202,0.678
17900,0.145,0.202,0.653
18000,0.136,0.211,0.653
18100,0.169,0.223,0.607
18200,0.190,0.190,0.620
18300,0.161,0.182,0.657
18400,0.112,0.174,0.715
18500,0.112,0.182,0.707
18600,0.128,0.161,0.711
18700,0.128,0.161,0.711
18800,0.132,0.157,0.711
18900,0.169,0.116,0.715
19000,0.194,0.112,0.694
19100,0.215,0.120,0.665
19200,0.194,0.124,0.682
19300,0.178,0.107,0.715
19400,0.182,0.116,0.702
19500,0.153,0.116,0.731
19600,0.161,0.165,0.674
19700,0.149,0.145,0.707
19800,0.140,0.136,0.723
19900,0.120,0.169,0.711
20000,0.136,0.190,0.674
20100,0.132,0.198,0.669
20200,0.174,0.240,0.587
20300,0.136,0.174,0.690
20400,0.112,0.174,0.715
20500,0.112,0.165,0.723
20600,0.132,0.165,0.702
20700,0.136,0.174,0.690
20800,0.136,0.236,0.628
20900,0.116,0.231,0.653
21000,0.124,0.186,0.690
21100,0.136,0.211,0.653
21200,0.157,0.161,0.682
21300,0.174,0.153,0.674
21400,0.174,0.136,0.690
21500,0.174,0.136,0.690
21600,0.161,0.153,0.686
21700,0.153,0.186,0.661
21800,0.149,0.186,0.665
21900,0.120,0.161,0.719
22000,0.120,0.182,0.698
22100,0.087,0.198,0.715
22200,0.149,0.223,0.628
22300,0.169,0.211,0.620
22400,0.182,0.227,0.591
22500,0.174,0.236,0.591
22600,0.153,0.207,0.640
22700,0.136,0.211,0.653
22800,0.174,0.182,0.645
22900,0.178,0.215,0.607
23000,0.202,0.190,0.607
23100,0.178,0.207,0.616
23200,0.169,0.178,0.653
23300,0.169,0.153,0.678
23400,0.182,0.124,0.694
23500,0.236,0.124,0.640
23600,0.207,0.165,0.628
23700,0.273,0.157,0.570
23800,0.223,0.178,0.599
23900,0.240,0.211,0.550
24000,0.219,0.219,0.562
24100,0.174,0.178,0.649
24200,0.207,0.165,0.628
24300,0.219,0.136,0.645
24400,0.211,0.157,0.632
24500,0.182,0.211,0.607
24600,0.178,0.227,0.595
24700,0.198,0.169,0.632
24800,0.202,0.116,0.682
24900,0.211,0.107,0.682
25000,0.219,0.140,0.640
25100,0.182,0.186,0.632
25200,0.182,0.174,0.645
25300,0.157,0.169,0.674
25400,0.157,0.169,0.674
25500,0.169,0.174,0.657
25600,0.157,0.174,0.669
25700,0.140,0.215,0.645
25800,0.107,0.207,0.686
25900,0.149,0.215,0.636
26000,0.132,0.198,0.669
26100,0.153,0.165,0.682
26200,0.165,0.140,0.694
26300,0.219,0.153,0.628
26400,0.169,0.132,0.698
26500,0.194,0.116,0.690
26600,0.186,0.112,0.702
26700,0.140,0.186,0.674
26800,0.169,0.178,0.653
26900,0.149,0.161,0.690
27000,0.120,0.165,0.715
27100,0.120,0.174,0.707
27200,0.112,0.194,0.694
27300,0.128,0.161,0.711
27400,0.107,0.215,0.678
27500,0.128,0.211,0.661
27600,0.136,0.223,0.640
27700,0.149,0.219,0.632
27800,0.140,0.244,0.616
27900,0.174,0.207,0.620
28000,0.169,0.161,0.669
28100,0.207,0.169,0.624
28200,0.236,0.132,0.632
28300,0.178,0.153,0.669
28400,0.178,0.145,0.678
28500,0.174,0.165,0.661
28600,0.153,0.157,0.690
28700,0.161,0.140,0.698
28800,0.153,0.132,0.715
28900,0.174,0.116,0.711
29000,0.194,0.140,0.665
29100,0.194,0.169,0.636
29200,0.194,0.145,0.661
29300,0.211,0.099,0.690
29400,0.211,0.107,0.682
29500,0.248,0.140,0.612
29600,0.256,0.120,0.624
29700,0.240,0.153,0.607
29800,0.202,0.128,0.669
29900,0.202,0.116,0.682
30000,0.211,0.140,0.649
30100,0.223,0.099,0.678
30200,0.165,0.182,0.653
30300,0.186,0.198,0.616
30400,0.202,0.202,0.595
30500,0.157,0.194,0.649
30600,0.153,0.227,0.620
30700,0.153,0.231,0.616
30800,0.116,0.227,0.657
30900,0.149,0.219,0.632
31000,0.157,0.202,0.640
31100,0.136,0.178,0.686
31200,0.116,0.219,0.665
31300,0.095,0.240,0.665
31400,0.140,0.240,0.620
31500,0.157,0.244,0.599
31600,0.165,0.215,0.620
31700,0.182,0.186,0.632
31800,0.182,0.178,0.640
31900,0.149,0.211,0.640
32000,0.107,0.202,0.690
32100,0.103,0.231,0.665
32200,0.099,0.256,0.645
32300,0.149,0.198,0.653
32400,0.140,0.207,0.653
32500,0.149,0.202,0.649
32600,0.157,0.211,0.632
32700,0.153,0.219,0.628
32800,0.157,0.207,0.636
32900,0.149,0.186,0.665
33000,0.136,0.186,0.678
33100,0.161,0.178,0.661
33200,0.153,0.178,0.669
33300,0.157,0.169,0.674
33400,0.169,0.182,0.649
33500,0.124,0.165,0.711
33600,0.120,0.207,0.674
33700,0.107,0.277,0.616
33800,0.107,0.227,0.665
33900,0.140,0.219,0.640
34000,0.128,0.198,0.674
34100,0.120,0.182,0.698
34200,0.128,0.165,0.707
34300,0.149,0.153,0.698
34400,0.132,0.136,0.731
34500,0.240,0.120,0.640
34600,0.219,0.149,0.632
34700,0.236,0.145,0.620
34800,0.202,0.149,0.649
34900,0.161,0.140,0.698
35000,0.182,0.153,0.665
35100,0.186,0.178,0.636
35200,0.190,0.194,0.616
35300,0.190,0.202,0.607
35400,0.219,0.165,0.616
35500,0.231,0.178,0.591
35600,0.207,0.186,0.607
35700,0.219,0.149,0.632
35800,0.215,0.136,0.649
35900,0.240,0.132,0.628
36000,0.161,0.190,0.649
36100,0.149,0.211,0.640
36200,0.182,0.211,0.607
36300,0.169,0.169,0.661
36400,0.186,0.149,0.665
36500,0.169,0.116,0.715
36600,0.178,0.132,0.690
36700,0.223,0.120,0.657
36800,0.215,0.149,0.636
36900,0.231,0.128,0.640
37000,0.244,0.132,0.624
37100,0.252,0.140,0.607
37200,0.219,0.169,0.612
37300,0.215,0.128,0.657
37400,0.211,0.145,0.645
37500,0.211,0.153,0.636
37600,0.186,0.194,0.620
37700,0.186,0.182,0.632
37800,0.182,0.198,0.620
37900,0.174,0.165,0.661
38000,0.161,0.136,0.702
38100,0.182,0.194,0.624
38200,0.165,0.174,0.661
38300,0.215,0.165,0.620
38400,0.248,0.202,0.550
38500,0.285,0.178,0.537
38600,0.281,0.140,0.579
38700,0.289,0.140,0.570
38800,0.252,0.178,0.570
38900,0.248,0.157,0.595
39000,0.236,0.178,0.587
39100,0.231,0.178,0.591
39200,0.227,0.145,0.628
39300,0.223,0.149,0.628
39400,0.190,0.186,0.624
39500,0.190,0.149,0.661
39600,0.186,0.145,0.669
39700,0.211,0.116,0.674
39800,0.211,0.124,0.665
39900,0.165,0.145,0.690
40000,0.157,0.145,0.698
40100,0.190,0.140,0.669
40200,0.202,0.153,0.645
40300,0.161,0.145,0.694
40400,0.186,0.140,0.674
40500,0.140,0.124,0.736
40600,0.145,0.128,0.727
40700,0.169,0.178,0.653
40800,0.174,0.161,0.665
40900,0.190,0.198,0.612
41000,0.202,0.182,0.616
41100,0.190,0.194,0.616
41200,0.207,0.161,0.632
41300,0.215,0.149,0.636
41400,0.219,0.124,0.657
41500,0.174,0.136,0.690
41600,0.182,0.149,0.669
41700,0.182,0.140,0.678
41800,0.219,0.136,0.645
41900,0.169,0.124,0.707
42000,0.153,0.161,0.686
42100,0.178,0.136,0.686
42200,0.190,0.140,0.669
42300,0.207,0.124,0.669
42400,0.215,0.128,0.657
42500,0.165,0.149,0.686
42600,0.157,0.099,0.744
42700,0.194,0.153,0.653
42800,0.190,0.128,0.682
42900,0.153,0.136,0.711
43000,0.124,0.124,0.752
43100,0.190,0.194,0.616
43200,0.178,0.227,0.595
43300,0.169,0.231,0.599
43400,0.190,0.161,0.649
43500,0.174,0.182,0.645
43600,0.215,0.149,0.636
43700,0.161,0.161,0.678
43800,0.174,0.145,0.682
43900,0.198,0.128,0.674
44000,0.178,0.165,0.657
44100,0.202,0.169,0.628
44200,0.190,0.149,0.661
44300,0.211,0.149,0.640
44400,0.252,0.153,0.595
44500,0.252,0.149,0.599
44600,0.215,0.149,0.636
44700,0.207,0.161,0.632
44800,0.252,0.149,0.599
44900,0.223,0.124,0.653
45000,0.219,0.145,0.636
45100,0.211,0.132,0.657
45200,0.244,0.112,0.645
45300,0.231,0.128,0.640
45400,0.244,0.149,0.607
45500,0.277,0.149,0.574
45600,0.223,0.198,0.579
45700,0.202,0.178,0.620
45800,0.240,0.128,0.632
45900,0.248,0.128,0.624
46000,0.248,0.128,0.624
46100,0.194,0.103,0.702
46200,0.182,0.136,0.682
46300,0.136,0.116,0.748
46400,0.112,0.161,0.727
46500,0.153,0.207,0.640
46600,0.132,0.165,0.702
46700,0.153,0.153,0.694
46800,0.190,0.165,0.645
46900,0.186,0.165,0.649
47000,0.182,0.190,0.628
47100,0.190,0.219,0.591
47200,0.190,0.178,0.632
47300,0.198,0.169,0.632
47400,0.178,0.169,0.653
47500,0.194,0.169,0.636
47600,0.202,0.145,0.653
47700,0.202,0.182,0.616
47800,0.207,0.182,0.612
47900,0.174,0.182,0.645
48000,0.182,0.165,0.653
48100,0.153,0.153,0.694
48200,0.178,0.149,0.674
48300,0.157,0.165,0.678
48400,0.157,0.186,0.657
48500,0.132,0.165,0.702
48600,0.186,0.132,0.682
48700,0.157,0.190,0.653
48800,0.136,0.248,0.616
48900,0.136,0.227,0.636
49000,0.149,0.194,0.657
49100,0.194,0.198,0.607
49200,0.165,0.178,0.657
49300,0.157,0.182,0.661
49400,0.161,0.198,0.640
49500,0.186,0.136,0.678
49600,0.186,0.107,0.707
49700,0.202,0.103,0.694
49800,0.219,0.153,0.628
49900,0.215,0.165,0.620
50000,0.207,0.132,0.661
50100,0.236,0.136,0.628
50200,0.227,0.124,0.649
50300,0.219,0.157,0.624
50400,0.198,0.198,0.603
50500,0.215,0.174,0.612
50600,0.211,0.132,0.657
50700,0.194,0.161,0.645
50800,0.182,0.178,0.640
50900,0.211,0.169,0.620
51000,0.194,0.178,0.628
51100,0.236,0.207,0.558
51200,0.202,0.207,0.591
51300,0.165,0.178,0.657
51400,0.174,0.190,0.636
51500,0.169,0.182,0.649
51600,0.182,0.165,0.653
51700,0.190,0.153,0.657
51800,0.149,0.145,0.707
51900,0.149,0.124,0.727
52000,0.136,0.157,0.707
52100,0.223,0.190,0.587
52200,0.215,0.174,0.612
52300,0.240,0.153,0.607
52400,0.248,0.157,0.595
52500,0.264,0.140,0.595
52600,0.244,0.136,0.620
52700,0.194,0.157,0.649
52800,0.149,0.128,0.723
52900,0.145,0.128,0.727
53000,0.165,0.140,0.694
53100,0.157,0.186,0.657
53200,0.145,0.202,0.653
53300,0.157,0.215,0.628
53400,0.169,0.211,0.620
53500,0.140,0.202,0.657
53600,0.136,0.194,0.669
53700,0.149,0.178,0.674
53800,0.169,0.194,0.636
53900,0.140,0.178,0.682
54000,0.132,0.194,0.674
54100,0.140,0.227,0.632
54200,0.140,0.161,0.698
54300,0.136,0.169,0.694
54400,0.124,0.190,0.686
54500,0.145,0.186,0.669
54600,0.169,0.169,0.661
54700,0.202,0.124,0.674
54800,0.256,0.103,0.640
54900,0.273,0.107,0.620
55000,0.293,0.079,0.628
55100,0.310,0.095,0.595
55200,0.277,0.124,0.599
55300,0.285,0.128,0.587
55400,0.293,0.107,0.599
55500,0.240,0.140,0.620
55600,0.252,0.145,0.603
55700,0.244,0.120,0.636
55800,0.215,0.112,0.674
55900,0.186,0.116,0.698
56000,0.244,0.099,0.657
